"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1294.12830688497,851.922258380698,1794.74808334855,0,0,498.605762962165,113.321897415219,1067.20653550758,339.121808923124,0,0,1548.18829704468,276.177337175362,0,0,0,3184.79283524836,0,0,0
"2",2081.9475008093,0,684.71425879471,1566.04275378301,0,0,0,0,0,0,0,7.24308975352233,354.778811349025,0,1299.06650716807,0,2353.3158001619,0,1746.09785423653,0,0
"3",0,0,0,0,0,0,0,0,1674.0777374523,0,863.304776388627,0,910.845011629665,0,0,749.859259125717,2578.47896668135,157.584802407914,1870.39008404522,0,1786.23920633234
"4",730.498539302237,829.030965151928,842.693584519668,0,106.618725401511,0,0,0,0,0,0,0,0,0,1563.71991227078,1789.80703864835,0,0,355.726322931934,56.1030583873555,0
"5",0,0,2417.26190509242,0,0,260.329232056109,0,1426.01161127264,0,267.555551217001,219.046772874098,4727.26700642961,0,0,0,0,0,1859.22219083723,0,129.595695770954,0
"6",877.202374675009,909.919082938535,0,979.32454175053,2213.3051874754,0,0,0,0,1119.12833605247,0,0,0,261.236404713879,0,772.342987657256,0,533.812149688796,2778.08495233552,0,499.112268289978
"7",0,0,109.245434375501,0,0,5100.20355182093,0,336.796496120288,1237.57208816225,0,0,493.673514035519,562.925621034158,1340.45185182821,111.504522096171,0,0,0,0,0,1271.14970369998
"8",1159.92979433708,29.6000505786518,0,0,304.430919042329,1608.64665686333,3100.32594432069,0,0,0,0,0,0,1894.38261023391,800.290747683647,0,174.275137426109,0,535.177165711593,0,0
"9",0,786.08590556063,704.553514325009,311.33301017456,0,0,1455.0073946912,0,0,314.761199553029,860.388397014239,0,34.7981130785662,279.050011916292,1625.81294199739,811.927190308331,0,0,0,791.597464409948,0
"10",386.324582996839,0,89.9404180237973,398.390504854629,194.085622944963,0,273.413044385964,0,0,0,790.247667153083,0,2975.7575376232,0,0,726.228608364161,0,0,0,5259.02245706747,272.047548406445
"11",1684.87897487748,2139.96477142017,0,0,4951.35130082719,0,0,3166.34718367337,0,42.5709868744236,0,0,0,0,1386.98622478824,0,0,0,0,0,799.268828448619
"12",36.7850418447739,0,0,151.146028604891,0,0,0,987.774389384565,2637.07776642473,336.841251853628,274.491812683179,0,0,0,0,0,0,723.552739832549,467.422003795211,0,4497.17535037436
"13",1033.23862745554,0,589.012503816103,2127.05409204846,0,1595.84974680032,378.770376905572,0,3.42877952431502,355.955975912781,0,88.9688225258999,0,0,1088.73361939411,0,0,2172.79726627283,0,689.472406075284,1686.02574908656
"14",0,764.730685729747,3093.379732356,577.936659160377,0,215.742442351979,0,2174.92758105848,0,5136.54791625232,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,823.011166491799,0,0,669.572944532426,0,445.417625023057,3244.77721847601,382.964781966251,0,0,0,3325.91001803238,270.268979120395,0,378.26044131115,583.607402652123,54.6446472959127
"16",0,0,0,491.965196322756,0,0,1794.53826187194,0,0,0,929.251531702392,0,0,786.088444421613,0,0,2398.26019095312,0,143.775428090993,1900.56742701006,487.754383870379
"17",1036.70814339761,0,0,0,678.429927036897,67.2775985012914,855.544508714999,0,0,0,1542.58733618636,0,0,0,443.48149882215,1793.83104985698,0,1172.21572163172,756.480963933855,0,475.336591635655
"18",0,0,0,528.237134176002,0,0,832.212982162298,0,0,0,842.255881987123,1872.74425278854,519.533720248131,404.257226929936,909.754460861445,0,0,0,0,58.8365666986695,2375.42254994201
"19",0,2865.11782637139,0,0,0,972.997574752812,0,616.125007519624,2694.22653614856,260.447423101435,0,292.834965038858,1641.9235065575,0,0,0,0,0,0,36.3380306858668,0
"20",706.048116788514,0,0,153.32361184617,0,0,406.815725739388,0,0,526.445973046991,233.100437728726,1691.39677658327,1288.33678239129,3836.54612840983,0,0,1494.42676272829,58.1154367800257,0,0,2021.31799451498
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
