"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2127.24045962019,149.613638837751,0,63.1227755201654,425.374157011942,0,196.66878222982,660.370572475413,3388.13497516265,354.236892132034,0,489.993443764383,0,65.6619515955877,823.559811002646,187.378734751735,0,1550.71992102613,486.137007760236,0
"2",0,0,8.0330610004622,0,1324.12838358138,500.987156838377,269.273749135503,0,299.762388830795,153.509475146794,2081.32321655853,231.91541671399,0,336.510975023775,530.997491677302,1388.61601633219,0,2366.28810980022,0,601.861135416724,0
"3",0,0,0,0,654.946427130788,1474.01970668187,287.634432573248,3490.34194231314,227.140739042694,330.981077239438,87.4721228999736,0,0,1023.57131101966,415.75289464492,392.679693624834,819.684979366865,0,0,441.934184200215,944.620333325502
"4",0,0,0,0,0,219.664867372322,0,121.473471205354,0,37.9607793891414,187.456188432019,257.37390324204,73.8254989398492,0,581.425480474364,0,973.397352863785,0,232.163171322827,0,3589.45743337205
"5",0,0,805.575472229255,516.328665156442,0,1350.05430540457,0,549.215408685543,0,380.691055154975,0,1795.47085068091,4355.32451969877,786.926672830252,766.703015709325,0,0,0,0,0,0
"6",0,3224.08417814972,0,167.012799924346,0,0,0,1461.11513969618,0,0,0,538.534814320743,0,109.51241458699,950.485217280051,705.08129961922,0,89.7291428967037,888.538055882108,2809.37522322132,0
"7",336.542844604874,0,0,0,3483.93737356684,45.965695191673,0,821.677047808909,0,2153.96508714966,0,205.998620763552,95.8983427051218,168.04622494248,455.313403200449,0,0,1084.51306764658,0,486.083233685934,1225.58184190699
"8",750.227540920856,0,0,0,0,98.0127637095549,0,0,0,368.093745769608,2426.16762118813,0,0,0,1805.5495134198,1584.42327686859,349.034605801813,2225.54995851901,0,0,0
"9",1048.01033384908,0,1534.4281886632,50.4544785369666,0,0,0,442.03230857115,0,0,779.521812732766,2259.61056011809,1121.53510435452,136.321268702355,293.107100002375,0,0,0,0,310.293987498686,0
"10",309.707334042091,2216.32669930881,0,132.518464238618,1799.26580635087,134.684371184741,0,0,540.106154114563,0,141.624671877962,0,995.633032635387,153.321217886534,0,0,4862.43998133892,0,0,79.830258842095,0
"11",217.067289828325,0,613.384294869122,521.677953610771,80.7341495795599,943.410077433908,605.682068766089,0,0,364.143559758869,0,0,338.79387131055,2346.42914007496,180.198383097566,0,0,1097.97125125149,201.676208427727,0,6660.2000229006
"12",1950.99793806368,0,0,248.98746240848,0,0,1626.41473275012,0,1307.03500027033,0,0,0,0,145.576602965018,0,0,1618.65959159703,1060.47363431159,1445.44020485511,708.681217576544,0
"13",22.996181657003,0,1035.87101480855,3656.90437065609,194.038744978246,0,0,0,26.0660592693312,0,0,2468.98630327328,0,1345.32293118237,1166.74765481784,0,0,0,0,0,1892.37470517503
"14",164.820252572375,163.009379552338,0,0,0,1266.14305156961,1200.18363813762,1980.94901021421,550.434871784742,8.44171264723445,1624.55813336364,0,153.285245766224,0,1346.73803043687,1969.06340087276,0,0,1138.52631639422,397.111973597018,0
"15",0,0,146.057495879455,269.781566491527,411.863237683052,1631.57494392824,0,0,1105.60282227003,515.915407949673,1930.98502715376,0,0,0,0,1370.7835573684,0,1937.56797827389,0,0,858.303187903443
"16",4883.70596207005,0,0,0,287.079693707697,979.629085326304,1107.48430963426,347.414015660531,317.889645184742,133.622303638458,0,0,0,22.7453755070394,202.954529014691,0,0,0,0,649.675944499478,0
"17",0,872.519396125334,3066.0212005221,0,432.694449030293,1.99067613100999,49.9856280907487,0,383.633560914681,0,0,791.536910101447,0,0,467.715769710863,301.601860918162,0,0,1909.46874761244,544.725140560441,0
"18",49.4860188760217,8.81606633461945,0,1562.72670984183,0,0,0,0,945.896825712126,1309.33486880376,0,1007.66582990743,0,0,0,0,0,0,1633.21706398155,1314.95837023464,511.153022102164
"19",0,0,0,1236.09993479665,489.600336059109,0,1233.02792653845,0,2949.65080335031,0,0,0,1465.92968978156,328.994481422998,0,0,458.430591351076,0,0,674.472831664417,543.804275211491
"20",0,1006.58141554503,2023.739242874,717.009210408236,49.8214720320313,749.535945362617,3215.54751612814,79.9899845917421,0,0,186.106145854979,0,746.86865199986,2174.91139948461,0,1434.09723538636,0,0,31.6655268898447,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
