"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,394.613094766492,758.656594163526,0,0,0,0,0,0,4554.72496993672,81.5989020151308,0,806.719060027255,333.923053272822,689.720286635807,0,103.309116931595,0,0,1355.18543346609,1889.76261167508
"2",0,0,0,1239.00866490161,0,0,1144.29358075504,1678.39162348162,173.977720735298,0,1441.93927886202,0,0,0,129.672092618657,2.76025220890506,0,2185.27692711182,659.343139082149,837.316271075101,601.227025223798
"3",0,520.91220674172,0,433.947441101062,354.202642280462,947.856954505496,1126.20003107736,2078.57054153389,0,0,127.491248404347,0,66.1535436839677,0,0,3120.80100398306,0,635.477245850828,1179.166984901,0,0
"4",0,0,0,0,0,279.332386726933,345.153298300959,0,0,0,0,1418.05498866997,0,0,659.779498578361,0,3422.68925254609,0,149.188721791342,0,0
"5",1149.58650314805,0,348.710323204684,0,0,510.003021071787,469.375720053292,844.061918414797,393.982076953899,0,1596.86053017356,9.25975874633243,3884.96699678576,0,0,47.6933582255874,422.116502660412,1629.67325611178,0,0,0
"6",0,896.876982276377,1638.02601823307,0,0,0,0,0,984.344132971751,0,213.858689391419,4616.52099768583,0,0,945.844046935543,661.021685470087,0,986.975732613257,0,0,0
"7",150.982907256429,1284.87903285816,0,0,0,2381.03093401148,0,0,0,0,0,0,887.115270004129,1639.86679942415,112.085530097229,976.386100402193,436.315162141697,2050.08643959227,0,0,644.774607385279
"8",0,1095.27199972036,0,841.07831905769,1941.92477766606,0,0,0,957.781038392425,0,0,1352.74939699934,0,2883.08374103796,0,299.342166516089,68.7434434801168,0,0,167.084143327481,0
"9",1582.64949489746,0,57.8422989500646,469.99400388575,383.659648754056,210.48024917334,387.773980882468,980.953879209676,0,0,0,0,0,493.004934932804,0.67276415786921,410.468257010981,0,87.8730002673288,0,866.292596892643,2043.65003401466
"10",0,1456.8125076327,0,0,611.745932594727,0,0,0,4411.03667211016,0,69.0432716243678,0,1746.55331509577,0,3007.52693146127,0,0,62.7393613016345,0,0,0
"11",0,2394.95401430439,0,2369.21257257636,0,649.558590550218,0,0,0,0,0,1273.60482728645,0,171.203485386189,2180.21766687754,111.370753316618,1162.31620501685,0,2347.2510389042,1046.46559644592,465.213520244924
"12",865.592600039106,0,86.6117325868938,0,1358.6006576873,0,0,0,0,1542.44652338369,2368.01204947188,0,0,301.082966160892,0,0,1842.42684805462,0,524.502981717594,904.916242386984,318.073783309111
"13",0,266.191934558526,0,678.223707395383,148.494462575602,0,0,1209.34723628885,0,979.249988113258,50.5708624146457,444.713078069844,0,240.110668160787,0,15.5737770645302,0,1120.71166593326,0,114.937913721843,6541.18267152107
"14",781.975318904784,0,149.946192725185,435.297017571532,960.20035728447,0,2913.172931371,678.248941557152,0,226.62591784686,1815.96847723977,0,2200.03561044886,0,0,560.739065984524,0,0,0,0,1241.05518597454
"15",0,0,0,122.391419098442,2056.47919508791,1538.05899734365,0,789.077223054245,0,410.05616092405,0,0,0,35.0552230630214,0,3607.56446709327,0,0,1619.7525392371,0,0
"16",3266.68115862143,383.52502858091,1157.78068458359,0,1121.34502516236,309.654558901674,636.53462142478,0,0,0,1039.66873296486,0,0,0,0,0,274.218690481878,0,742.792363521765,0,0
"17",0,0,3505.72587850255,0,53.3636938842197,1284.20565618337,0,341.805284429766,0,437.291435337024,0,0,245.54360491039,1055.82418417484,251.64217371335,0,0,0,1455.92769269794,190.563735884103,0
"18",0,0,0,804.210900684948,281.216456242594,1710.86545467877,0,288.768474179871,2392.4678020564,0,914.563605313601,0,0,362.168525321369,404.05351277899,156.185264717259,39.0352243297029,0,0,989.719555490792,0
"19",1368.55616173455,371.744776389692,0,1686.1375697972,0,0,460.254407096999,601.651988826741,0,1.50391224117885,79.8761843182702,442.19016166357,0,0,848.135931227377,0,0,487.300756813352,0,3032.65902006696,0
"20",567.537551882738,552.796016806687,1679.42388673451,0,0,0,2112.4754307921,0,0,992.895140027353,0,0,0,1562.86643469416,0,0,1497.85539142829,615.978757103916,353.48975453881,0,2480.55538254896
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
