"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,321.765856945134,847.795443448503,927.776154753295,647.372570727809,0,436.288457383451,0,1690.67330779576,0,3091.03617001597,0,0,0,412.51596863377,244.273511236449,0,0,0,0,2348.71568195039
"2",1349.45841987036,0,1224.532975987,115.554752975815,905.516130545374,0,0,446.122491752961,234.801086207906,350.509004533128,1131.14617291734,78.2838613381149,0,2170.92237797641,0,53.5692966671711,756.271022531597,0,941.136346793229,0,335.382635959595
"3",0,108.074971873757,0,2476.19390893486,3502.6304572057,0,932.60822456943,0,0,0,214.414726169438,779.489991728213,1087.55411695378,0,0,0,442.65891558458,630.630810335901,0,416.523720707515,0
"4",0,0,0,0,1676.97780541356,138.436272220261,0,670.292780669923,0,196.345476361577,0,877.191549310752,0,733.987107430686,1396.56305265234,0,0,336.498839610346,0,247.905262944214,0
"5",154.618187612765,1919.35427154614,0,0,0,0,2435.31797397722,0,0,964.942713799898,138.899922916501,0,0,1171.2930802071,16.8776314777511,0,0,3565.33611782418,0,939.650066188378,0
"6",0,357.786418325164,2998.5511754292,217.191460959648,196.853999143565,0,2415.15563590943,0,0,0,0,944.030157818733,275.776815950606,0,9.72790772486974,535.29706132621,2449.75585557757,0,506.034664108022,0,37.3071333043117
"7",0,1994.84858576097,0,2269.19531506119,318.467025590872,0,0,116.01609760584,1907.32161612324,252.182984221007,0,1654.83563017489,0,6.67655032552932,15.0425341727975,0,600.786042804256,136.628934799137,587.857665172071,703.663801361205,0
"8",0,0,0,0,0,1547.41135444907,2390.49689265392,0,98.3568410055739,1556.9016727948,0,347.678665718195,0,978.706005414916,0,0,863.864982898121,0,528.480690690862,0,1295.16192057208
"9",549.733662295833,0,0,663.271417072132,0,1.59566599999965,0,400.924049609193,0,1996.70785176906,0,0,0,1885.52001733448,0,0,2477.56247894841,0,0,0,0
"10",0,822.615067339728,0,213.048239985582,0,0,0,984.198147469103,0,0,769.255597095228,0,1957.13549727686,866.633966606818,2963.60662098246,0,51.2291297821625,250.358976977182,1907.90394267446,579.472805631039,0
"11",0,1846.15931033969,0,0,0,525.374483821808,426.353057651076,0,0,0,0,257.619993478927,3647.60007864569,0,229.049652274749,2359.43975961075,700.841987928648,0,0,3628.60286190726,550.327085251048
"12",394.319932782032,474.8219770032,241.069532728895,183.964772775626,0,0,392.579009990439,3550.92877360027,0,2243.56356741896,132.815104792702,0,0,0,0,0,0,605.545209676163,1410.34028863063,396.774929841535,85.5432855575983
"13",1330.6248826878,417.579826033882,1201.33242420728,0,399.051267707676,1252.8641581508,53.9902439294281,1383.09366462448,986.838312437331,0,626.293837027644,2473.01211861661,0,153.303823119919,476.910232247384,862.813890039273,191.599284988094,0,0,0,0
"14",2111.58932801365,0,9.99753858578856,0,0,0,0,0,0,0,0,0,0,0,0,1309.55445503317,504.585797357313,0,30.1400859653476,627.382839187237,7370.01497276617
"15",65.8729087934205,173.497187791835,1626.15121909129,1095.78504454447,86.91217796762,2790.12140073281,0,0,0,0,0,0,364.812824648801,88.3001272517361,0,3001.45776202061,0,726.349330886625,0,0,159.175241172485
"16",208.322812399559,0,0,788.202630717512,280.042748027786,64.1853885095503,64.03385745482,1544.09832721409,2230.22030971944,208.791393638409,50.88594926466,826.041639850004,2504.20806748038,0,31.8550786154409,0,0,0,0,131.312661351607,0
"17",0,0,0,129.317918289857,60.7861873412712,243.626931880388,48.4106482347767,0,931.456606643237,0,0,0,0,0,1921.3222101929,447.299685994047,0,3090.93261630821,1187.42244390987,258.041219182681,503.276871740322
"18",1444.50236539582,1182.07412167652,0,0,0,1162.09485590807,0,0,0,781.636540815538,154.581482051543,570.276580770744,0,0,0,904.98730414862,229.870338670504,0,1422.20812288693,0,491.023063470011
"19",0,0,722.216151753301,0,0,2095.33629147398,0,0,1233.92136328746,593.212842457765,457.143993715609,748.633020316162,0,194.805075689337,1239.11948474533,0,0,519.812306281682,0,1575.81034045525,0
"20",2124.51919663329,0,511.077148452812,0,1196.62247954853,0,0,395.20277843074,0,0,3032.97887622723,0,0,828.041884272074,516.760061362206,251.213425916814,0,0,509.890965560474,0,3049.56693015338
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
