"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,849.761033552128,0,1813.88920695573,0,574.239088140559,0,521.348749062019,1253.5002486242,77.7193911607087,383.104221587682,216.23635176185,526.225469599139,0,2262.28671593108,0,390.259869372044,0,2099.64277714337
"2",0,0,712.735539115474,120.500804330765,2989.68298693795,955.987537187737,393.132750668438,695.974701519693,1139.07971099442,0,565.778943220847,0,0,0,0,0,1325.46052450457,0,0,1194.87307757614,0
"3",0,0,0,4639.93211874905,0,0,0,189.946122207153,672.090522248689,0,0,0,268.39149743495,379.300056678167,3113.84207251796,0,1000.23014501495,0,58.5047515916751,0,268.542557620491
"4",2177.26530217443,0,0,0,688.339841887952,0,0,0,0,0,1441.70818321896,427.789730053021,302.461090466679,1059.62742436183,177.006574450901,0,0,0,0,0,0
"5",1491.59655542945,526.151434252028,0,522.951515747246,0,73.7813895458778,0,87.0832574829492,0,749.317687118514,618.979921617257,0,1374.40644790673,0,733.846666711333,0,0,0,4576.47713832542,0,551.69795141318
"6",0,0,0,330.690150362026,0,0,0,0,2871.63621983086,1267.17044654876,2927.22289408247,442.577668048512,0,0,72.8457380416737,1004.84359463363,0,0,0,2026.48157402942,0
"7",1261.64633779368,3136.15413244708,0,335.801418356982,0,0,0,663.927029532623,1019.67986341797,1567.71651814435,0,573.90164218731,243.056182131903,0,0,0,1328.72699159276,0,0,0,432.912667568363
"8",544.437363190775,1216.91835796271,3216.16388764439,0,0,603.824057792513,0,0,0,0,0,0,0,0,0,0,0,0,1906.97850953989,0,2118.73685006714
"9",0,0,0,0,296.200199020502,56.684041617517,698.030665526936,0,0,0,0,822.087146086969,0,0,0,0,1166.88438386913,316.260041238786,803.913938466505,853.582157611238,2961.67256959158
"10",0,0,3207.86732473935,0,0,0,616.891730966136,61.6281681935392,0,0,0,104.905843884654,1209.37647344429,717.786551411006,0,2028.04176112316,0,0,0,59.4210904687157,3359.53904758978
"11",0,262.155533895684,0,903.371488068284,0,212.721279833742,0,1665.49800949221,0,1474.38332738528,0,3590.00591552479,905.283844792474,1450.56265434525,0,0,661.014142289639,2632.1009728937,8.75871228539154,0,405.512390103208
"12",0,923.733391665519,259.956126447292,0,0,0,1477.04128602385,17.5873331115741,1431.43248096273,1361.56222045252,1158.07442527104,0,1637.40986578826,1817.85986886713,0,0,0,0,27.6093862081781,0,0
"13",2352.17065712143,1558.62188926851,598.037774351686,0,0,0,1370.85316430299,2944.74378143183,0,256.296750377861,0,563.833808589473,0,1394.32578420439,0,0,184.719300750849,0,0,0,585.70505541858
"14",0,0,0,125.041866596666,2203.95858522265,859.603452372631,3601.38062652991,1113.86470149821,0,458.020527102589,147.37686371796,1777.44695767742,0,0,921.660377272212,0,0,0,0,754.91105891854,0
"15",922.792787486458,411.032252706063,0,0,684.3203297508,468.881833692728,0,1411.22921899071,612.814464059725,0,173.014739082392,0,0,0,0,0,161.229040376967,2099.93295994044,1059.4097906411,2173.77780817429,0
"16",0,1583.81060243836,0,108.458361080712,891.913091081431,0,529.768745163062,0,1516.15210868792,0,0,39.9636165318526,75.0027761950516,0,3045.07940334258,0,1034.47704866973,107.575111052544,0,0,0
"17",983.652693288123,0,1387.96295738585,0,0,3596.70897613266,0,65.155699375545,0,0,0,0,0,0,0,368.666380766118,0,736.721257402288,0,1683.02537536691,0
"18",0,0,0,1142.99285922609,0,1178.96502801559,908.135032572747,0,50.7040730175495,269.289933927252,0,740.812857607238,0,25.3385716481216,195.266504082148,1831.17623795201,0,0,199.503119961681,0,1801.07055778383
"19",0,0,0,0,281.955674765976,0,0,0,0,0,0,396.048631769492,3438.59500120822,0,0,1569.05760240927,0,2935.28559341032,0,759.068366612662,0
"20",0,0,0,0,1234.86214055253,0,0,0,0,1219.68788769101,1513.79561335869,0,0,2017.15275235131,443.577629064048,3168.12057510892,143.997544071629,1034.21720676143,0,0,1640.4623975978
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
