"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,637.203218094562,700.219807158181,0,1092.97177450953,456.043829062381,586.819371895312,2325.31734495792,1073.25874633368,452.987847903315,1469.36542919052,0,462.478468607776,256.69948284635,0,0,1207.3240308747,0,247.52377145626,0
"2",0,0,0,0,2741.6683623807,0,1109.63150708414,0,0,0,239.943497550207,0,0,1117.08048908762,650.671135508559,61.7318284639105,91.244079133737,552.420878114143,3508.17693538999,0,20.6378633430149
"3",0,0,0,413.559970250295,0,3375.13971002008,0,679.999859042908,0,177.937019516571,0,262.711267969674,936.591003177388,362.798503274548,0,2471.47786583399,412.495146783765,0,0,189.260491541878,1308.80900665205
"4",1670.49093971516,0,117.019975460137,0,0,0,415.708979471995,0,0,1876.118616518,137.564784130534,176.796215379287,99.4470623197323,0,428.359703780588,1074.59951634429,0,0,0,278.092353493956,0
"5",0,448.489000392633,0,0,0,0,803.76176681531,839.494035697282,0,0,798.923626239605,0,1441.80509474492,1682.6710036209,902.238788692826,0,0,0,0,1877.42772289941,2511.47892644708
"6",1441.79968135162,149.734508410019,1851.7806493377,1699.3945745548,300.785755279495,0,0,1272.75783626922,1026.64348872689,0,0,0,206.119303485415,329.305370215177,0,127.282671674763,1999.38361217169,0,538.480834100501,0,0
"7",0,512.444287011273,115.267187748317,516.676168667611,254.137267613597,0,0,96.2766236234532,169.775809305658,0,4.20133256338636,0,0,1550.19645169722,735.87584146292,1727.85204101408,0,888.406535869551,1070.3821024064,706.916400014934,2215.11473417462
"8",0,1225.78327403568,3.07653104135562,1020.21083138258,987.41188285497,262.992299441789,645.647917096564,0,0,0,0,0,1288.3053358832,163.044408883619,726.050886239271,0,964.724240913231,65.3277914970065,0,933.6969423284,1320.78668459983
"9",0,79.7541555856009,0,2175.85682034824,133.82140988441,71.53120443105,0,1000.01659716906,0,0,95.3391276240094,526.7504624251,0,0,0,0,455.953605066202,1290.43756674659,0,0,2145.85419374885
"10",0,0,0,0,0,0,673.657339312932,1275.33830285323,3039.11128346814,0,1834.13669288066,215.149179025867,0,0,273.653590616642,0,1294.54162183115,0,908.817004614664,158.454059254292,1692.59891796305
"11",0,1587.61477306603,2280.45780325026,0,0,0,946.042320454988,2072.9155375487,1624.69511449841,0,0,0,500.123985359802,0,982.52308010046,1089.820279529,1941.07435178426,0,0,0,1146.10102531769
"12",2105.32021998418,1586.28720611102,1032.00090340109,941.105029602017,0,0,1035.19745986302,0,103.591395898633,0,0,0,0,642.502544688054,522.425277857611,0,0,1278.64253102743,736.518965977385,128.674850387585,0
"13",385.743526632708,0,0,0,0,0,0,0,0,1867.91139857024,643.419391769388,900.301385134117,0,0,561.965884677723,1572.54158929651,0,2098.40989475001,590.669769307584,359.351425553057,2828.99370012626
"14",0,1328.72150551745,276.497910777148,0,0,0,1104.742335247,161.68671649369,926.642002944225,714.937448197197,0,1136.28972414509,730.513276729271,0,1752.26214154471,1320.49276429606,356.696945665418,0,604.009707230782,1549.77253812063,0
"15",2253.92205274972,1147.74360113991,0,835.500148598382,629.98848686521,0,71.1087800297481,975.712060769191,5.61194729781232,0,268.786393039661,0,394.806227984784,0,0,524.107595540481,0,1737.82417942374,350.413867667435,982.909883795621,0
"16",1720.64690450308,0,1107.5837739929,0,0,658.884997144554,1025.03115473096,0,0,0,90.7018509430804,201.291920971472,1269.95704020406,1092.28131418357,0,0,0,304.28160171901,517.812078346136,568.054794660511,375.673432843933
"17",0,0,1961.83565658061,729.215016644693,0,2844.30376861616,563.900205254515,320.924084773185,0,0,0,0,0,778.678375641044,0,0,0,0,0,1525.00527525137,98.0309569559777
"18",155.63837154796,1432.30981094099,0,47.7632488631941,14.1598400254009,1448.51622205886,744.760407330451,208.936084841337,0,1073.87855497729,999.610430177668,917.145564051931,537.938782676002,0,556.4635069522,0,0,0,206.133951351027,0,0
"19",0,0,0,0,2839.59933866108,0,0,0,0,2211.31645648572,2823.31672294347,0,0,869.448597785481,0,0,74.9143745751069,0,0,0,561.41537972506
"20",0,119.695472425403,0,0,1369.66050565485,66.7068269246707,0,0,92.2010561222322,149.435807211476,1410.52013442885,3751.29206082829,2431.48028839167,27.704487944006,880.161114802164,0,1677.99785914668,439.018132677267,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
