"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1123.51257297483,0,0,0,0,0,636.604011590421,19.2269344366312,0,0,3361.36211923057,0,0,341.542150459872,0,754.153217826723,168.396557687521,0,0,4563.41555868413
"2",473.915583478695,0,0,2752.03714466192,1986.46247252603,82.9169155555879,0,998.886748499826,0,107.337049645501,0,0,934.572440102214,0,966.158962917355,906.457001770454,294.488139787168,589.974117111321,0,0,0
"3",0,51.0085238336755,0,0,1681.97707853729,0,0,231.718067320159,2180.90359717142,1103.58890488796,855.483384469651,0,0,0,0,568.892715762691,1645.14774869778,1384.19936812005,0,104.759697464438,783.100757797933
"4",0,0,0,0,689.435795719978,255.24330484055,1981.09294197343,0,578.730979605915,0,893.771748152769,0,0,0,437.74732016713,68.7725233940631,959.34853015094,0,0,0,410.055002608984
"5",526.973000153145,1781.48918124465,0,0,0,0,782.993531265662,162.935538465704,1800.54904914801,0,0,0,1068.68510983202,1898.70916931054,1250.81143723555,630.188532883539,0,0,0,401.57474440894,1001.38067160227
"6",1679.20560385388,1302.98893483603,0,0,0,0,0,0,0,0,1210.97678637809,160.156955677392,0,1.72565245380349,2218.76338211322,0,849.478894784218,568.509252006653,0,2843.61928510166,108.043538372443
"7",857.719410029701,165.160660201301,0,2213.14480989295,24.7320283550653,0,0,2503.26082657468,0,0,1525.65539663692,0,1354.25251865096,0,0,534.473587599213,758.105380663948,333.360361140836,0,0,293.657803427436
"8",0,0,0,0,0,4509.8138655213,930.563083734229,0,1469.03003723953,2027.86871993209,0,669.783319770136,0,0,0,0,0,0,0,0,0
"9",217.163871266896,0,159.379920255891,1278.04284650505,195.026917854226,0,0,301.919587967603,0,335.880834770956,460.078324342478,0,0,1398.73417333323,0,0,100.618910690035,996.636396227185,341.919264446412,484.299778281873,1705.61431708737
"10",0,0,546.26034033054,0,0,79.6397050647057,1567.11401929,0,0,0,0,0,0,0,485.999373254906,3155.561864572,477.999932509466,1568.57799289323,1824.87402175151,1659.43074215424,0
"11",3165.97690556322,0,1021.68649209086,0,1389.05527300876,765.090615397705,0,754.308350140519,0,1514.59153856222,0,1832.1432236822,0,0,1140.43362672611,0,441.286463944477,471.195982694074,1675.59979909935,0,0
"12",0,131.017987146697,1306.17861630525,0,2279.48242575846,2873.0606728654,738.744164810846,0,0,118.386451406575,1898.44549729101,0,0,290.822627225296,0,476.12794198843,0,0,0,0,0
"13",0,1030.18793513687,0,94.365823016318,0,0,0,0,1145.71460247562,0,0,998.777047943285,0,0,0,3546.29696566163,895.035625569732,697.269851781563,3401.66011423281,0,0
"14",0,0,0,0,221.638571101761,0,1621.78559911978,0,0,1204.0185930771,1049.44440874699,1370.11686819172,1641.13464721022,0,0,0,750.246697010032,0,189.412242329812,1943.53783403883,1971.92955608265
"15",2549.19531420904,0,813.817242880879,0,191.288171847048,0,1972.94066156028,890.205670376619,1816.04256668989,0,0,0,484.297348950708,169.963170498589,0,83.135018361185,0,13.5898354305659,1193.96022409675,0,0
"16",0,2892.08948532834,0,120.477273200068,0,0,0,2698.09875477541,0,0,0,0,266.652605684172,797.034062411347,0,0,0,0,0,1113.19582305249,1044.65285979139
"17",0,276.179841709597,108.457890435292,0,0,483.550992717571,0,15.7897362149157,0,1427.81676696419,1526.31919950414,209.584902548182,3.85147827259914,0,589.947657598802,0,0,0,0,0,4180.39487375221
"18",263.412007929837,0,1548.51402357055,437.377905022502,0,771.730731183983,0,0,180.96485073347,0,0,0,749.207577884143,2859.64726109257,1128.41086794182,0,0,0,403.989550435332,0,0
"19",0,864.942472224053,2591.26251783741,0,0,0,0,297.149819050766,0,440.266464413438,379.27708667178,0,147.662727406567,1199.53540464194,0,0,1343.1162954367,998.825595547738,0,954.722604255254,163.249882690415
"20",0,0,1287.16656597718,2184.0558137711,612.134114511437,0,0,0,122.426825719197,865.03872415022,0,955.16877207796,3186.77094696262,462.01849466179,669.535656667292,0,0,2071.55783205862,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
