"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,237.818019978752,164.969228244918,0,60.714214233768,0,2477.9290080909,1233.35058882787,1598.050418033,0,621.073230409978,0,0,0,823.246827947987,0,406.884274371159,650.164783209024,2021.7667238206,672.245805722561,0
"2",971.110384225001,0,0,79.3244276409499,490.375802801232,0,454.445628914514,0,49.8532871990078,0,2367.66646167213,688.169358320741,73.2751480857928,2138.30495451237,467.436501374919,525.028791969927,100.188953543414,331.472682461,89.2588532222237,0,1267.29534011281
"3",571.167603362658,0,0,0,1356.88034683131,0,419.682771313625,85.1696534139776,0,0,0,2100.50485838644,1761.71885327227,1456.42765889336,0,151.599027048155,99.4468397287431,1530.26576530858,0,1057.91646650404,0
"4",967.82558073812,0,899.260704892481,0,259.365934334292,110.878900631219,577.900081280912,790.993715582651,0,0,160.400762604291,0,0,622.029840812216,0,0,0,0,0,1885.54262573746,0
"5",739.491984996565,1082.57203138845,0,608.047651449845,0,3.18728590837638,742.586403923877,2633.79730624563,0,1611.2353770582,2393.10964887281,0,0,1492.26227570617,0,0,0,0,0,0,0
"6",497.757562115434,0,1565.14914958303,127.516891064818,0,0,0,0,0,1421.59645200922,1027.92001231364,0,990.371709667667,0,0,557.119436456229,0,952.704596925711,1693.2701764109,325.204162977924,1784.85813605274
"7",303.603238410155,2803.75175126857,0,0,0,2395.67345241943,0,547.081235084817,2077.20526163408,0,0,0,62.7173262015612,0,227.304083549561,0,466.194739832025,128.123506240446,1163.26018526511,297.670503366895,90.9374999003627
"8",266.183769274857,322.043548616719,0,0,0,751.369537576548,0,0,1215.0790453552,828.475556265289,0,0,747.260741097482,151.619409788429,3554.15932294134,0,1701.0802730043,0,0,53.4218835883412,16.3659386890561
"9",0,0,710.280063724153,0,1974.54517294056,642.058055995204,0,0,0,389.022803055316,288.095157359464,0,0,1143.49593153575,0,502.077858067235,2325.74010035139,0,0,0,0
"10",91.6471739402398,0,0,1612.53113826736,722.026082400691,709.894967099237,2336.75896327069,172.992106068719,0,0,527.736528031095,0,1231.73352140925,517.053463597429,555.688543346672,687.57479526332,22.0841566463009,1452.50083739745,725.235715082156,0,0
"11",389.721765235813,41.7175290971374,1853.01549770212,0,0,0,342.033057568586,0,225.008801067533,973.385145066328,0,5101.08206134614,37.0519235170893,287.658266220923,0,2871.50418296137,0,1418.03456001521,0,0,631.155481111327
"12",0,248.992682842089,774.377964543271,500.121266714357,674.316191477244,2370.77695646613,1312.45422052217,322.811647434038,0,0,0,0,123.286337495096,500.60299323929,0,1343.65130536494,0,0,0,1448.83697110538,492.037847594083
"13",0,171.107898255067,0,1942.15608632288,0,892.474300660573,96.2396890367697,1032.28112778859,2054.19913865698,0,0,0,0,0,0,0,93.0077459491378,2908.14688709562,1173.9662048806,1445.72888717141,0
"14",3275.94234772251,1667.66201851159,98.3791760395822,645.846887427867,972.440491847394,183.328536983412,39.2274603650219,0,1450.75835065263,504.297143027733,0,0,795.151985296325,0,662.516084432098,0,765.093740470234,0,0,879.789005456252,22.8317886760454
"15",1001.32217087812,397.108080113764,246.183062210485,341.132919150325,0,0,0,573.605972506168,0,289.270069298474,0,0,2133.5767624269,0,0,0,0,477.496302033573,0,0,4718.73988628394
"16",0,0,0,488.770774828509,707.871331071784,0,162.219657149623,0,643.435140621476,0,0,1538.70775422682,0,0,1413.14599773318,0,0,0,0,1438.78419712763,2539.26601148424
"17",0,0,302.737401769143,422.617982855771,1029.77623556763,1601.70828699512,633.757060317271,0,0,567.078127788657,0,0,0,466.534644172167,0,3264.44040316819,0,0,0,0,533.243197083591
"18",0,1430.42550907208,639.856325854003,0,0,0,0,162.901139793019,0,0,0,128.629176841181,0,302.200577150893,377.137761170687,0,1469.93043997632,0,1715.67483167662,0,2116.49901425949
"19",657.788115585107,1199.21218043453,2128.51503512091,707.855852591205,408.023763596486,159.696522411487,0,1894.30527192059,0,0,0,0,0,0,1148.71531258554,66.9103516937534,1008.9884642363,0,0,0,0
"20",0,16.1663450572457,0,1603.57973775606,614.897282117385,0,0,41.5873463105535,0,2560.4333742409,2413.45003093043,0,1880.9430924867,0,0,0,810.386108961946,13.1832220128858,448.982526033681,0,2012.26468064975
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
