"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,251.709259998546,0,789.864392395476,0,0,0,0,286.680043312456,0,4180.18285680854,0,1073.57031657643,0,1319.43108074571,1794.71446355028,179.374297710154,0,827.16103180387,265.525379989289,0
"2",652.257670676146,0,0,1066.82973044531,108.643701522284,0,1096.78518884663,0,0,2009.48674855226,0,1133.57073852856,0,0,0,0,0,0,0,1560.78494134392,2464.84785614099
"3",0,0,0,942.184608679037,129.899714004993,0,985.051190359608,0,0,1711.02838058654,0,595.91408590199,23.8108092611285,0,0,0,4640.43394492149,1514.14752169928,0,48.3095886490737,0
"4",546.98979933088,0,1282.70321319538,0,0,0,0,0,2150.33532195223,0,0,762.562227886749,1009.60836455067,0,0,0,0,0,0,521.999219697878,0
"5",3.24298649952323,1003.63846829246,235.51371359833,0,0,0,908.747157121935,540.248489540204,0,1387.58505008105,0,87.9146334448921,1490.83978681902,34.3979409127112,0,2064.36604505911,464.155524210753,0,2307.74063712797,0,777.899532842123
"6",0,0,2393.58353927784,1810.77303223559,0,0,0,1656.82760341176,1440.24460318235,0,1466.69964063238,0,2101.85669751206,0,0,40.388230898862,0,0,0,33.0949384265373,0
"7",2664.53967722491,622.587428403672,0,238.892894709695,3327.97350023999,0,0,1207.08931533691,0,0,250.940256821404,326.257886413511,384.332975547205,0,0,0,0,0,210.806656835327,0,1330.10219164038
"8",0,0,0,0,438.823874197893,84.0146800953471,0,0,4389.88186914006,670.407591672186,1219.96972666322,0,2024.43416642571,0,0,0,386.623032843557,0,392.904085159425,0,0
"9",0,316.696120176729,146.485039103378,208.010049352332,525.444420064839,5.74762786940357,795.14051601072,0,0,0,0,0,6.93449173004184,1519.19112555567,0,0,412.748042090316,2837.69191018004,375.539654894581,825.686146001162,0
"10",0,543.76680041085,0,0,0,2599.25551493483,662.477624398699,0,0,0,0,419.70097823394,0,0,601.650179358931,16.9070084123632,0,0,2171.0367868028,0,4350.66309926814
"11",2227.36094010872,0,0,877.655774205099,17.2761161656885,1583.95598364744,0,1347.1752124293,868.986759615671,1444.74673514613,0,1708.41480995721,0,386.902911277784,313.053212409765,1908.32882976547,0,0,0,0,1487.51098618116
"12",0,1796.62231167195,498.596734870169,0,0,624.122694875724,0,0,61.7219655358402,0,0,0,573.493606025488,1522.25480094928,0,0,2271.63614587927,1254.56774579061,0,1509.25037919954,0
"13",0,189.317346957878,0,2145.79772228515,0,0,133.609231747743,2040.07961931852,0,184.548968710668,0,0,0,2134.21795444357,1063.72884011485,2430.33487419839,277.835589327045,0,0,1209.837818714,0
"14",0,205.323988263016,1440.09011229936,0,0,346.008398909672,1078.69577106243,1253.43281215861,0,0,0,0,0,0,3568.60045596925,648.34838456475,0,0,640.190096053893,0,2782.57499762799
"15",892.760987257113,1038.88094977496,2395.35428886662,0,0,1802.161345031,23.7991018905461,0,0,786.569055714731,777.504184564552,0,0,0,0,0,0,0,1150.90010652844,374.137618044115,936.367587229457
"16",0,2870.01255919196,0,0,669.962714480271,0,0,0,69.4547094738193,0,0,1506.92546265444,0,998.152112217797,0,0,0,0,0,2309.22046206748,508.472844157453
"17",0,222.026338875731,448.862406966522,0,1036.65683039653,0,182.973564128604,1446.02405878139,0,39.4850741997361,0,0,0,2483.07317027232,254.317407617625,820.518825208733,0,0,700.809696174149,847.294016624725,339.851950471365
"18",2404.0084948049,0,0,999.493411762253,0,1748.90289092886,0,0,46.2841710071937,0,0,0,1148.20618650845,0,1363.38244529869,0,632.977175483866,0,0,0,0
"19",342.401140582287,557.996022618319,455.400624072061,0,0,1026.87766685455,3349.38718133279,0,0,0,0,1639.79194165784,0,0,745.186813567262,245.999490335221,0,1016.96998915569,0,0,0
"20",0,0,86.1339374341638,0,3016.55197814755,0,378.567474854494,0,0,910.936443146993,1904.15516670379,1376.04044444231,0,0,0,0,3.24208460473426,3238.71597587369,254.326465011495,0,1247.20377633821
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
