"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,565.544029188435,0,0,0,0,0,1992.7218091179,0,0,1215.01956581163,0,773.940550646491,2225.91876875577,0,3066.1194763233,960.087493608803,0,168.86142943814,0
"2",0,0,597.917892510261,0,1452.23269296977,0,0,0,0,6705.69037290404,156.772347558453,0,0,0,0,0,0,195.871562345915,0,0,984.721707767561
"3",0,1922.90499220875,0,802.817981065475,0,62.7531226020659,2398.49321310564,0,0,0,0,0,1977.49587953928,0,0,360.778651581392,0,1625.32937395729,1440.20663000328,0,0
"4",52.8444987054781,0,1182.64409768333,0,0,1192.37147879671,0,347.333959273562,0,0,0,871.279160203394,0,1373.34028243468,793.655793081103,319.616964092557,0,0,0,0,141.111912342907
"5",188.354348002273,1787.01274399489,0,0,0,0,0,0,2505.407588169,0,701.956715542992,212.587898147245,0,0,0,3955.35581664571,0,53.5587897000962,1902.05606534785,0,0
"6",862.472192279832,0,328.332483814535,0,0,0,0,3977.17092344145,0,39.5444964981376,0,0,0,0,0,422.531419330648,328.126307598277,1383.44706214765,299.423273519806,737.984264354828,2564.43586259218
"7",873.661016601782,1555.34582175076,0,0,483.71086637848,1610.82879653223,0,0,0,775.1616105322,1273.69093890964,0,0,0,0,1103.93728160654,0,0,0,0,2887.18645086139
"8",1177.47534853813,0,377.584946147396,0,0,0,0,0,0,0,2490.68091712801,0,0,0,0,0,0,3036.74747636108,0,2524.57033802282,0
"9",0,0,0,0,0,852.164276648966,0,1132.46886704278,0,0,538.146028392356,1859.35797219458,669.787292150549,0,255.552639997949,1170.2167950711,0,1497.6212715309,0,0,0
"10",2158.5218924267,0,594.00351277311,366.512116211415,1397.5285312557,112.808225008603,1813.78501413125,0,1508.43221067865,0,322.482075519866,0,0,0,0,0,0,0,3091.38441381534,0,0
"11",0,1550.25630856053,0,0,576.358625561941,0,57.9479833676531,763.261961819871,0,0,0,1904.07878379265,584.563703784367,4545.09457621618,2891.56128601165,0,491.585822523255,0,0,70.6766116700467,735.982607601441
"12",0,0,1005.28522532364,0,0,893.934916004577,3350.2727087092,0,0,0,0,0,2716.55451294692,149.934403676669,0,0,1996.28461813704,0,0,0,0
"13",0,0,0,2516.39718565923,0,713.149604657768,1491.52539640858,1033.70059404741,0,631.223082296719,0,0,0,1561.74283290617,1191.71689163232,0,151.209574417729,516.537860050816,0,546.452419972861,1455.65252376805
"14",0,0,3221.35057908798,0,0,0,0,482.669362493942,2739.66470813288,0,776.82382475771,0,3594.02438750068,0,0,0,0,0,0,0,1148.73215493549
"15",1254.5183488671,1748.68622232461,0,923.88659632762,0,1528.95699457527,0,0,0,0,0,472.853958878196,0,0,0,0,2345.00480238173,0,627.152683411997,0,1277.37561813515
"16",1093.90099645841,0,0,359.074657324197,434.676072325684,356.987981715,0,0,0,0,0,0,0,625.500154023789,0,0,141.399848206075,592.892252996925,294.848071276091,4798.54215846955,234.378671447491
"17",0,441.268292835014,0,1918.9173877402,2354.61822885981,0,0,0,0,0,2134.15679149415,888.485746372736,105.56585660878,0,523.325508014792,271.38136333014,0,0,0,0,184.174164461916
"18",2071.81305460469,0,0,154.989763076933,138.467498263889,0,211.986787600705,0,377.648442212496,0,0,673.562818177353,0,0,0,2366.08786033502,749.295387483848,0,0,658.053286829653,941.349877209654
"19",0,0,0,2036.90592866496,2241.06277662066,2497.09140660553,271.22289843101,0,189.714684908922,0,0,0,0,0,1347.6195475884,0,0,0,0,0,796.39362735647
"20",0,613.10321296147,1510.06084315534,0,192.577556983845,0,0,1754.27144285755,0,993.174485579035,1404.74219289067,1459.86730554363,189.095768425655,48.6372157250785,0,0,0,0,1376.34407901754,0,2873.99964341766
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
