"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1389.80382304911,0,0,1231.0701067495,1094.44854321707,1302.72050494866,245.926590698342,166.156551614882,1386.22712672016,73.1005086544269,648.654877556935,0,0,0,0,1983.66786565694,122.693500966825,0,1323.74312305771
"2",102.649002246124,0,4.57916237247196,1965.07075263199,4038.30570472767,0,0,0,0,136.733315117232,0,2456.37053346614,0,0,94.588717507727,0,915.953340369945,0,0,378.956047616631,0
"3",2975.84376500313,0,0,0,0,97.3991561362534,1161.20203893714,1015.76026509856,0,0,1660.88107154535,704.813929552585,0,0,0,1133.58012864258,0,0,0,0,1841.29948914742
"4",0,0,0,0,136.959366453977,558.546764852671,0,1068.70272191474,0,0,0,0,601.979761085162,0,228.477811797631,0,960.497447885409,628.3351058983,1126.90630858692,963.792858138867,0
"5",0,1410.82045127494,1810.92497667845,296.503390460183,0,1516.10020693294,0,0,0,0,0,0,0,0,0,1224.68453034571,290.413131858095,1144.8642010748,3594.42204258225,0,17.557034342504
"6",60.3750531243205,308.921318292075,0,0,0,0,0,0,0,1329.92461914333,2672.02657812203,0,497.297773806138,0,0,0,2935.25148546086,2395.97314797257,743.698309656026,0,0
"7",0,3428.85941679006,0,0,619.587427012443,439.746480385918,0,0,0,573.473496920358,0,0,1085.26954840713,0,2081.48267946909,0,0,646.420538242564,901.512932290155,0,787.170263655301
"8",381.104212271207,0,999.863363197435,0,294.949186710544,12.4428750285422,0,0,0,1684.18187850265,243.202872494569,0,0,3042.35426247583,2319.71815632235,0,0,473.271036631179,155.971182563311,0,0
"9",374.910873262555,0,108.850943660079,0,0,576.460973395784,0,1434.49829932348,0,0,859.763883459477,0,0,0,0,0,0,584.960803538371,0,3901.10075028184,134.768616107478
"10",3170.5322900805,1243.50626733297,332.392371095168,3473.70828909307,0,0,123.323507338789,632.547465948992,0,0,0,1009.49590888359,719.251861078748,0,599.601343651921,0,61.0986873168905,0,0,0,0
"11",0,390.641044358548,0,320.201640170943,2707.78249564792,4412.1751257142,1285.65433264695,1638.84831034166,499.022339540612,0,0,0,0,2050.3469675364,0,616.459686845181,0,0,180.07618889719,70.1601392098961,0
"12",338.961758335225,0,0,1675.38399106574,0,0,81.3205878377121,0,3086.43902276694,427.840564426455,0,0,0,320.557429529657,0,2939.94085759658,0,0,0,1165.03072935034,76.7914438894697
"13",0,477.479671396954,1821.06290032565,0,0,222.77400307011,1252.69776981238,376.065543816232,0,755.490031424256,959.462493016634,1725.36390949133,0,24.4860593242417,1667.43427239786,2272.27490649415,254.716405247914,0,0,0,0
"14",0,0,0,1348.63355264805,0,0,1134.81751888259,1203.10138197347,2770.05031089314,0,0,721.551397535034,543.508866413393,0,722.161796568546,203.097661898425,1651.22747813515,0,969.650094377666,695.464957583269,0
"15",0,0,0,0,0,0,963.982367027143,0,0,0,0,1754.39468116014,0,1318.59990109665,0,508.769220427115,2199.86786079703,0,0,1095.55029373622,2337.27090065741
"16",552.839261297568,0,0,0,0,0,196.973062754014,0,0,0,284.915213501036,0,0,0,1280.57544434403,0,0,0,1236.48465647159,0,5380.41322587501
"17",849.055552012005,183.859433451152,372.614920955812,0,981.408822072139,0,0,410.422458397438,565.177139167249,876.767899947367,0,0,2038.37089616353,0,0,526.970665543609,0,647.426464535954,0,170.672397728659,1199.1466897426
"18",927.289928852024,0,0,0,0,521.982549977579,772.052862229133,0,2082.22325100284,1190.02875634365,193.967899186057,0,1820.68226300529,465.217415384695,0,369.809849813109,0,0,0,0,0
"19",0,1057.98910495636,0,0,492.239846595117,0,0,0,64.7507891507731,1450.56335734948,644.743406949614,1112.00234037813,279.507730254058,1856.62798028147,0,0,0,1357.17397914872,0,1064.41233511219,0
"20",0,1116.50088678292,2542.63114834985,0,0,232.348560903134,1528.76141107093,408.210159213502,0,553.633577020467,894.261287198923,0,1602.56382318573,0,235.310213022772,174.318644386746,0,0,0,0,3127.33403542263
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
