"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,923.717070534916,1108.6633133721,0,0,1999.55576942721,0,1637.18883583593,0,430.792388482886,0,0,0,98.358387614244,441.87437062394,3143.77216620826,0,0,0,318.63229770824,865.658523082836
"2",332.285635207479,0,2155.78339657115,0,0,552.716272057361,128.842452007382,0,252.623465488363,0,390.920433744401,94.9185249574567,1431.90620068784,0,0,0,0,0,1153.76464188306,131.034754468755,3468.41079898275
"3",1748.56136688942,0,0,0,87.2832587619141,2870.16144960165,0,0,1377.99950436425,0,0,0,0,0,3143.2050272449,0,59.8591660720936,0,320.277877664368,347.285686605301,636.146506859198
"4",0,0,909.437705872201,0,1273.26678679907,0,0,0,257.575063880175,56.1946040490288,1114.69571210003,0,0,91.7723251109149,0,317.000881881228,0,497.954259291023,0,1520.96653027485,235.334277355136
"5",0,1619.49703837486,0,337.898602328088,0,2042.87393280196,0,0,0,0,0,2353.18196301954,1251.15598246689,1232.85038538643,542.397983114392,0,1196.6686346772,595.80877171944,0,0,133.956671661086
"6",278.443384796858,0,0,0,0,0,1106.78372706286,0,3444.81669405103,1122.91849544227,0,2186.63870774128,0,30.2410054601471,0,0,1503.12066858616,830.690397825888,358.383137698518,81.4320669123595,0
"7",1255.61950841218,0,0,41.187751092704,868.938446156445,916.767420233434,0,0,852.486794393997,1276.82677642288,0,0,1829.51578455597,162.889103106246,0,387.655206090823,0,97.0506253240369,2646.93778863483,0,227.647578749388
"8",0,0,2069.40742961552,0,1251.89282209594,0,0,0,25.3082439312446,0,385.058106714018,0,1714.25430887528,0,0,179.456734121044,0,458.155724693916,2031.75417044547,1491.77148570514,0
"9",2333.783165225,0,0,247.915789860245,292.254563206276,0,2527.42738262266,0,0,0,0,0,0,904.142321709721,0,0,0,1669.79192040513,0,0,0
"10",0,0,3.42836363726781,4341.23054423025,0,0,0,3076.73917442368,0,0,2031.6938101246,97.3932996954368,0,309.695870620362,898.580336277655,182.050661849477,0,424.645930961902,0,0,0
"11",22.8210887838918,0,0,334.399026138452,761.45103884546,707.376173915175,1758.42108460944,3.44655419568187,1045.12603201981,0,0,0,0,3749.52891972124,1364.19919381318,0,4047.6602618067,0,57.4388447326459,0,319.500052327844
"12",282.020287633618,1161.75542181429,0,1985.43948057121,401.628365945384,0,695.363049059115,510.723067359468,627.054885538576,595.997552218303,452.849913546905,0,0,0,893.087922105217,2506.34643900598,0,0,0,0,0
"13",0,0,1011.49041241417,0,334.106202470227,0,811.538620858144,111.622147429614,0,0,599.256962007271,0,0,0,0,2121.36927633664,862.347385641331,3359.27231646554,0,2598.30464219476,0
"14",0,1313.50474619341,447.813374291681,680.433797703926,1044.02620281027,0,0,0,0,1153.97322073274,2644.6288007255,0,320.152827112233,0,0,0,0,0,0,0,4358.73204733902
"15",0,211.140529024229,0,0,521.878593107868,0,0,0,709.923225795513,0,89.7782217085307,3227.35078171905,788.955027232881,1428.75868030662,0,413.278313766371,1460.72804919004,82.4221719237765,0,0,1244.22163112684
"16",0,0,1676.69961390996,74.4111341814018,2254.08151588614,0,733.298356938036,0,25.8634219164992,1835.20502304301,0,0,0,458.438997389291,0,0,0,0,1331.51856409766,542.68423688126,0
"17",0,0,0,841.370583357811,0,0,0,2864.86522507816,0,0,0,1485.06247187698,0,0,231.947886639466,0,0,954.263576941989,1.91667363038621,287.218406453125,2155.24851573958
"18",1092.32649775683,89.0230067311203,0,0,180.425053134785,0,1563.29396201862,0,0,741.281803022655,0,112.54746011162,1509.44727935969,611.514019203793,0,478.897976661102,0,0,0,1873.48122947187,91.0164883222745
"19",0,1260.70247000706,0,0,0,731.595785109898,0,0,133.49060916505,842.139305377539,2090.56987152263,0,0,0,1369.09056082814,0,0,892.037447146808,0,312.329172082239,1748.05564893656
"20",2387.70076177933,3039.23731195609,0,195.214906605917,0,0,270.265366577634,1286.29210665414,561.321502675394,1089.46487901881,0,0,991.699990665301,0,344.967154435069,240.078496072218,138.641671097795,0,1129.42351760494,0,741.566081415009
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
