"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3325.05189222232,362.516160798984,0,0,0,0,729.892185745038,1513.32271158547,0,0,0,0,1559.28489689678,2423.42803535769,855.299338526353,0,199.417901758047,0,0,0
"2",1158.88320248427,0,0,156.654871060481,0,0,0,0,1126.36130984488,365.518876710288,129.368916132132,0,3921.80407734634,0,1767.45977448528,0,0,0,1467.15554799239,0,0
"3",0,0,0,950.072154702868,0,0,755.651986016925,26.8959802968694,0,0,0,562.967262670341,1377.94524065955,0,0,3755.46574807832,953.544211033453,243.278291705739,1964.95896889911,0,0
"4",0,842.161524133886,0,0,0,143.957897845182,637.774420783722,0,0,892.68365906762,589.50752012018,463.144138443381,1192.04257668712,0,0,0,372.946536485456,509.76487294292,0,630.215000104279,0
"5",249.187649274446,0,1668.33627217194,0,0,0,731.829867682851,0,1928.40143303071,3.7972838076837,1012.55580534544,694.702506759101,1666.53290681998,0,0,620.198105933943,71.4286709940793,892.102133707944,1073.23467442916,637.896264527296,56.0863910654824
"6",0,1973.41484776122,1260.22442301063,0,277.969171001964,0,1484.07467382971,1129.38266701968,2103.84962731132,0,1657.58406946376,0,0,0,209.903352076824,0,694.487705514193,0,152.577748588108,0,0
"7",1492.41620776778,0,650.958884035383,354.5576876506,0,0,0,1164.80934029962,0,872.725923156714,0,2794.12389201414,0,0,1419.16299955672,0,0,11.6416383685782,211.387730063775,443.815256433509,1147.92322382623
"8",126.07257808085,0,248.678908175941,0,1567.70310446373,0,206.035708561646,0,209.420109020517,0,711.5871639218,0,0,0,32.288298579032,333.665086797033,47.6434823389798,1754.0204273212,0,0,4369.94415893664
"9",0,1814.03185331037,0,312.010498611438,0,0,0,0,0,0,0,0,0,2570.63199418204,464.462311580934,0,0,337.722434466495,262.541346217586,440.180699962153,1773.73400469817
"10",0,0,656.287285518036,434.575280764141,654.614820039024,0,0,591.429293031284,0,0,2756.06762369449,0,0,490.566380620159,1813.8738711012,0,1981.52328485541,0,0,1230.41310808057,756.107044116294
"11",3156.56487515053,0,0,3282.48203110232,0,0,0,0,0,1077.60556250992,0,528.329328825386,0,0,789.813734037279,120.337143887227,1879.22077500139,471.872844412964,1564.54809023699,0,1300.59388574551
"12",0,0,0,0,3693.06185609326,0,0,904.98550982051,0,594.209460074469,0,0,0,375.612761827205,0,0,0,0,205.488396538108,2765.36447271377,1573.5439277306
"13",0,0,354.5021518804,2657.6712224853,0,0,3444.26927010475,398.679970964227,1732.84457238524,0,91.13163734674,0,0,41.9640122620074,0,882.287388676006,131.071874526557,1824.62163770223,0,0,250.264227484265
"14",1833.43491692419,527.133283080321,1109.02952855147,931.477869692828,0,803.624450544532,0,1403.86364225348,0,182.815864051895,0,1283.1857473161,0,0,0,0,1424.75917280804,0,577.787219622299,1886.1533220637,0
"15",328.39200447003,0,1397.63734139882,0,0,1617.5291409641,0,431.596367549169,0,46.9536220226863,0,0,453.476396900243,836.582805851495,0,571.796516653831,301.303088469286,309.825370285832,0,0,3883.34257033601
"16",0,681.953306089011,526.644876523311,0,1301.65933922703,0,380.61638079628,2410.91058733943,0,0,1554.35992367609,1767.09839228507,0,0,308.958058307019,0,0,0,0,0,0
"17",1334.54064804809,0,0,0,205.449225776235,1109.40012909166,0,0,176.206394660089,1564.99753074605,0,0,520.500344865842,3203.54716398935,0,0,0,0,0,0,707.25190254021
"18",54.0696142841924,0,0,0,0,661.825281827522,0,298.431566657255,311.750388768594,1348.12177320063,0,842.939478436249,704.785857677143,0,0,1502.25006333591,1222.63491394562,0,1384.08888541355,12.356952247517,0
"19",0,454.830888038942,1147.90777761897,0,910.777141864805,0,1539.01143347977,0,0,977.610211435984,0,620.602462371716,0,0,0,0,188.46212109876,1675.35991622422,0,1458.74543262501,406.703485417896
"20",0,0,0,0,659.998190753965,5484.70990287373,415.970260498494,0,211.432896612989,1217.7542810263,1297.28917249319,0,0,0,0,1328.60676010454,0,1632.46567380334,167.646608390878,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
