"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1101.17617240954,0,0,0,927.529131199452,1516.3721914075,2492.68451111697,0,765.509055792402,0,1516.65697228428,0,0,0,2648.28508868055,0,0,0
"2",1182.00265417688,0,256.418845180716,0,0,0,379.719568914678,0,0,0,2236.04590659484,1382.1461573001,1587.7959544442,784.432976218974,0,0,1447.63461637691,0,837.009896848774,0,0
"3",0,0,0,7.97383864100595,3783.81650913712,0,562.589760200559,0,0,1075.5529627435,463.691005576429,588.029859870542,0,0,0,726.571068257535,0,0,0,1421.47223105693,1961.08260857945
"4",950.738014363324,1153.16113444446,1211.16048803012,0,0,0,0,0,0,165.500362702118,0,0,0,2429.34912588822,0,0,0,83.7920279170714,272.810139345458,7.68685392298769,0
"5",667.125370203561,148.060180648948,689.864962734073,188.871690222317,0,575.80604642765,1287.69910563019,2113.74752657486,0,1061.65840756095,1124.69617791861,0,0,0,0,20.9462906351573,0,0,2156.38986744561,0,1271.42433954809
"6",368.115998692833,0,2023.83923494825,1070.32917940245,0,0,0,200.435205372265,0,0,0,1484.10247786624,0,2698.09337575634,0,0,534.790395226223,1677.92635971161,0,0,885.836058601188
"7",388.556259192609,2489.01233103642,0,0,1145.7699951697,0,0,0,1895.83546323437,0,274.904863173206,0,336.019582177431,0,0,793.306706029295,105.713316132684,0,0,0,3134.40426702729
"8",876.009316559893,0,1313.21044093189,0,0,767.152252651949,480.561636218956,0,0,0,395.283841596807,0,0,0,2234.01430796071,514.382137745693,0,0,0,582.029370286169,2444.41572224521
"9",93.7031826757839,1003.78733278499,0,0,0,679.728343744478,656.72604733711,0,0,0,0,0,0,0,0,0,3270.46356145139,0,2053.65306643369,0,217.253608601779
"10",636.694864206272,0,2831.90276798697,0,0,1448.79712844275,0,655.474126329238,0,0,0,868.808528514878,0,0,20.4065973590697,0,1007.76946696453,0,0,849.304811316511,3046.29970070035
"11",0,470.163259652128,0,0,0,1566.68909668971,374.35251530051,0,0,1874.85957228618,0,3777.93045871052,1018.31430569072,0,0,2410.13407007651,0,808.897510746588,1325.20087877884,544.826602977802,0
"12",0,0,0,308.589999199332,0,0,3656.25430160858,3203.36804754335,0,0,0,0,1767.20767803891,0,0,0,1176.84635840779,0,0,0,0
"13",0,0,0,0,0,0,0,0,2634.57566553505,0,2972.4206514065,190.584022618618,0,0,2952.99084303255,475.140581611662,0,473.583925464097,1112.35695795128,0,997.655318198047
"14",0,0,0,362.75681546747,0,0,1916.10679832438,181.857771945701,3266.80612304276,437.108280655595,242.930493009521,408.96725642772,4221.26627517245,0,0,0,437.060952294078,0,303.07152967255,185.332720896671,0
"15",0,2380.15025928261,0,0,3141.6665750791,0,0,1371.45015286244,0,0,0,0,906.483605432504,0,0,0,0,0,970.92287991578,1407.76175232911,0
"16",3585.28100785031,0,0,0,0,0,281.22426821926,16.4702272035402,0,0,524.669760199448,0,0,1649.65756548128,2874.89803528938,0,0,0,0,0,0
"17",0,1723.12423928395,0,1803.4801355395,0,0,0,280.449302391733,0,0,1147.28985611325,0,0,0,645.801438854055,0,0,1137.24285798603,0,1794.54526986187,289.960239687124
"18",0,0,260.86949114123,913.14354249758,0,1757.62440249591,0,0,0,0,211.823132560867,91.0153920204412,0,0,0,3030.14350608152,0,0,0,2078.63530899666,0
"19",985.335028562926,0,0,610.016956430564,0,2649.38371463827,0,540.095619554032,0,0,205.696144044362,0,0,0,501.239212586264,1999.28179155583,0,722.696032856983,0,633.545587113033,532.720782833799
"20",0,251.118857502557,795.457378730624,2713.16328626016,1199.97976983412,375.865818056091,0,0,0,2037.42995074494,0,0,0,0,0,0,1288.74717021759,2309.66933933645,0,0,1444.4421758749
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
