"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2694.18170482478,0,0,1750.38380581112,99.8995793765295,0,0,1869.08719755159,0,1851.62588144886,0,2703.03495387781,0,0,0,0,0
"2",1331.27468211219,0,0,2934.43369976702,1467.066920287,2499.33146587773,0,0,0,0,0,343.603752914252,0,0,0,0,0,0,1235.86269500971,281.633360088168,0
"3",0,492.177761627503,0,582.394578265225,0,0,1107.6031023679,0,0,0,0,0,0,3959.69143461042,1498.13283949925,726.971785345596,0,1392.43337195745,831.374970389734,0,0
"4",694.473217030178,223.377391303045,581.931171272116,0,2481.28998643939,0,372.992561387656,0,0,0,0,1018.45220843666,0,0,0,0,901.681610744736,0,0,0,0
"5",0,0,1346.95212613961,12.0688932361413,0,0,639.797567121868,0,0,2680.20286725941,0,400.649911924956,3423.96544871335,50.2424725965545,0,0,0,0,35.0061379891409,308.439911843386,2408.96462872566
"6",2420.18121762687,0,0,0,0,0,280.631962481385,474.751270134841,1996.98195005068,0,1716.3102660102,0,0,0,0,0,3078.07404919437,246.97954578649,729.558024292555,0,0
"7",1139.75731756213,0,0,0,0,391.156883125296,0,0,1871.93097103477,1213.44614166158,751.364629206286,0,2965.55258067221,0,0,0,0,0,1134.21896239453,0,1096.09529751618
"8",0,0,1511.699137051,0,2522.97108640587,0,1402.67170334454,0,0,0,0,157.353693621262,0,0,0,0,561.014581733822,0,0,0,3451.34882404081
"9",0,3130.55654812581,0,0,92.3021620772934,1568.59855340789,0,0,0,610.333980155898,0,1172.07024119387,314.009341970043,0,393.817029391446,405.488789511134,0,0,0,288.13849719583,0
"10",434.646177816364,0,4514.82779839408,0,0,1848.74269125355,0,0,0,0,1292.7114004633,0,0,0,0,161.146710409839,392.079023345667,0,1229.32588256016,0,1491.97830757762
"11",425.218493746971,0,317.758911443392,2650.34557848144,0,556.004006302554,0,2766.73388956909,0,1252.98686465523,0,2030.84794767736,0,501.966716442071,264.768143592911,0,0,108.11168598806,279.895130657694,3016.73090235265,0
"12",675.892306620896,0,0,0,0,0,0,0,0,154.928113113403,0,0,354.533195874173,0,1761.6308386753,2360.4232148937,1696.63077881844,1888.11186185158,0,1220.11607495045,0
"13",1076.57687663303,0,212.832328540748,1079.26349371562,0,0,1821.90046114902,0,0,1170.14866274312,2339.6964657247,1404.33517953687,0,1269.26025449662,965.077705111243,0,0,0,37.2887622870661,0,432.927775879767
"14",0,0,0,869.617400193788,0,0,0,0,1368.3646126646,0,1767.25809665487,0,0,0,496.603947362967,2172.66619131247,0,0,738.528980033566,166.553149513045,4383.67263917366
"15",0,0,0,0,0,0,0,0,0,220.267403032289,0,0,800.488515981319,0,0,0,0,3004.94368339943,2519.05831197212,3633.67731051636,0
"16",59.6708306661121,0,76.6406409531847,237.661424067373,0,0,513.867562390643,3072.71512631474,1167.15153427868,0,1932.11097413449,0,0,0,1872.38277143798,0,0,0,0,0,0
"17",631.443934367986,3864.64193635441,0,366.482667469947,0,2957.2132031798,0,0,0,0,0,0,73.1033331136964,0,391.825297759441,0,0,0,0,0,537.182967472166
"18",844.426642301749,57.7886868279926,252.882150472622,0,0,0,2331.77785246861,0,2234.97827161966,0,0,0,914.700557263296,1445.40325603458,0,0,0,0,261.29735880569,0,0
"19",0,0,0,0,0,0,1123.99122904261,1426.29301914684,0,1842.48001518932,0,531.324986347673,255.314164093374,0,0,0,2639.54579323417,0,0,589.851302297845,971.210360824246
"20",0,1850.03527039729,567.199345417089,347.233880873383,13.4209891856887,0,0,0,574.282524194772,0,0,629.368089916917,735.42026327479,0,1585.11186225154,1440.1745066426,0,3221.51299371631,0,0,1452.11402068705
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
