"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,218.317583667645,0,0,607.552808928049,0,1186.82948595487,0,0,2186.55048730153,261.954119360298,0,592.561928292545,0,1656.8764543338,286.287100601389,0,2397.57989528428,0,0,1573.70325916611
"2",0,0,0,0,0,1759.23173407037,0,0,392.907469795238,179.894360486008,0,0,947.511475156904,0,2014.08199532043,0,0,0,1164.6661804003,3634.91336082675,0
"3",0,0,0,0,297.133966194785,2117.37002499551,1318.89876144623,0,2272.92251593753,1858.96770824896,352.308641135479,922.065795462067,0,0,0,948.777843999441,0,17.5486985604405,484.785888082715,0,0
"4",0,0,0,0,0,1149.30116373625,0,10.5033248414163,135.43761269,0,0,0,0,0,0,0,0,0,457.735481758161,1241.22689232167,3279.99367126617
"5",0,0,1158.18824216831,0,0,0,1638.2802928102,21.8451597036467,0,0,0,1600.51331218994,537.807137016291,4167.02433020235,0,0,0,2182.63149145919,0,0,0
"6",0,0,4142.0645602198,0,0,0,0,3095.1752665459,0,0,1171.36283029216,282.283077489764,0,0,689.447912536835,1563.13463849288,0,0,0,0,0
"7",0,1492.07598288773,0,442.068316072819,0,282.083809710636,0,1739.07878528437,852.218711681364,964.648191123268,0,2708.8514881143,0,65.5781982125845,0,0,596.5303769588,0,0,0,1420.38892312715
"8",0,443.711324379815,0,0,0,941.337737022807,0,0,0,808.162358570214,2089.82395577557,0,1943.71745372161,0,2489.91129145943,0,0,317.497993888836,572.896911379229,0,0
"9",3846.33853781275,179.472383736601,0,0,0,0,0,1017.51149329784,0,0,573.347723857709,0,0,0,0,1482.5048927862,876.140111538035,0,0,0,0
"10",0,0,0,441.349792475379,0,3432.64124284597,0,0,1239.0880599042,0,55.2180329167969,1220.39195017818,0,0,0,542.746977853748,0,0,0,221.938960198006,4212.08297544834
"11",0,4145.03992234676,97.50229165777,744.799277114088,0,0,2432.41684461831,0,2234.135398101,0,0,796.016533872151,0,113.470783328332,0,663.850211859173,1938.76236239816,0,187.922139555749,0,817.452506058137
"12",254.179458431143,504.695285973852,171.091513693567,59.3058396600851,848.162968405719,0,0,1082.73308675974,1050.49649826454,2170.43926011194,0,0,580.060488251882,813.172872148418,0,908.475783477093,467.004210742088,0,0,1202.44911887796,0
"13",0,1624.30269450354,1369.45274449897,0,1209.09974276655,0,0,1818.41699259185,487.658661286134,0,0,0,0,867.65275278847,0,0,0,3745.3281719435,0,483.77595548595,203.620249952675
"14",1555.22751700021,0,0,4536.24377955287,42.4232659781887,0,187.820199987892,0,648.724515559951,22.2427139822588,0,1100.43737552854,0,0,1622.19157888109,0,26.9074447355604,0,2221.0466257021,0,0
"15",934.872036469294,0,73.685801086601,1551.32817736311,1408.25599403943,0,0,25.2884701884529,0,0,0,0,865.667614618671,0,0,1423.34382752018,1849.62657548789,0,1050.97920638883,558.245096783546,437.142424955703
"16",0,0,394.365542775548,604.908007402157,0,34.9759989010054,2531.37234287897,22.3049917360166,0,0,0,0,911.589371892768,1248.4414211545,350.211354533102,0,1160.79469776492,0,193.263550576881,0,1479.97358462741
"17",0,0,1743.60027853229,0,0,0,0,605.311822248952,0,953.888967985978,1663.4898080364,0,0,1561.48595772423,406.629848017315,0,0,827.8677616045,1059.61889556791,0,0
"18",1968.47443066657,711.352802361956,232.77263505122,0,1487.60940142501,17.3383148901494,299.616074057531,0,0,0,27.2036685649117,0,0,0,0,705.305309797291,2353.26005744582,0,0,168.6759783573,371.646103176523
"19",1174.46971610451,299.609614778121,0,0,462.236400223649,86.7667769740328,0,0,0,0,1952.2218116494,926.533676286416,0,0,0,1445.4795656057,0,373.639129958688,0,1993.9151459067,665.139032688676
"20",0,0,0,699.498426429506,2908.75830125837,0,0,52.7077177784054,0,0,1652.52124060513,0,3458.1719320055,241.363700070105,0,0,0,0,1638.50033698004,0,1764.35209143051
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
