"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,449.686861930641,0,508.933229351704,658.350769796654,1214.11949029083,0,0,1292.63363268324,669.359191052952,0,0,1920.8511073785,1772.93810777831,822.420995770554,0,0,23.7558970484732,0,1635.16383980881,0
"2",923.35827335527,0,1948.61349561488,85.7175910629703,0,1099.89512954033,83.6186238974636,2385.0203712551,62.7034006973593,0,0,83.1641791782416,942.293759756809,0,887.949436541613,56.507751441434,0,384.464375912119,268.553324039772,54.3010708321786,827.04579293051
"3",1148.06726841674,570.429126242051,0,0,0,0,0,0,269.701135610999,1043.12505466008,1238.77935307347,1891.54675369734,0,0,0,214.386352399261,2339.01233933868,0,1495.04393548465,217.031396721421,163.657128418446
"4",291.0565631441,93.1226005534284,0,0,333.615422850126,0,955.575826113741,0,0,0,143.999614398122,1789.80843054378,0,335.101599036443,522.974663705836,1051.86712840109,0,219.124555202084,0,0,537.951742665002
"5",0,0,0,44.2522847706962,0,0,1085.61485711578,435.928947876902,2851.81198860851,0,2225.34284886731,399.33499500569,383.831021109556,558.528268999137,0,964.788998378457,0,0,0,1954.42372295537,402.432031862648
"6",957.234866816709,685.530489892096,0,1056.55918249721,634.865695688425,0,0,3662.66824682826,0,0,0,0,0,84.7836937583094,808.409913223802,873.315341854435,43.518836440651,0,2136.58201857748,0,0
"7",2253.29535373096,284.242604985602,1016.26190569317,0,423.570612501285,0,0,0,0,0,0,0,0,3290.59694169657,0,0,355.921831316736,515.119963835764,0,1349.26900346613,1075.24456594684
"8",355.565766519494,3251.31977334555,481.865394534367,0,0,319.085993442409,440.018650756218,0,259.475476670861,0,0,0,0,0,0,0,803.542955629568,2185.65967560388,0,1049.53978940414,460.985550290888
"9",20.5667214396639,2568.34450422124,178.406906764817,0,1083.7320761965,0,1671.66757653644,0,0,0,0,364.240336675893,0,0,805.559553739482,0,0,55.2360396184836,1013.92805394923,0,213.633373887442
"10",0,0,0,0,0,4777.43238915462,0,102.074922376974,16.1965789379485,0,88.4226105535691,652.403916577513,0,0,0,0,0,0,1898.32765828173,311.404504015482,3519.19541192276
"11",732.399586807295,0,16.6673868115204,2964.87716561631,0,651.48401594937,0,0,801.934312933526,1374.15048733119,0,318.654927942897,1340.53366185015,0,1876.22228635093,344.138353318468,0,2993.59919963162,0,756.706886366214,0
"12",586.247206090486,371.361484134635,0,570.662018608942,3125.35561024972,475.358606028185,0,0,0,1392.9085812364,0,0,0,456.207404098758,0,0,1491.50635571994,1373.08274148607,0,269.576377144789,0
"13",259.794134326526,810.979861789963,328.320336828178,0,692.177099319695,276.894765776678,306.835434579755,925.911363530479,1698.4820421138,1926.25836480971,1377.09565936417,0,0,0,0,3206.55890337876,0,0,0,0,0
"14",0,0,2186.81291489511,2018.74761290634,560.360553960631,0,1695.26452506605,610.957046485725,0,53.5772011906166,194.79502395349,0,4033.88697102139,0,2.40688621570811,0,0,574.798589884185,31.6576913296397,0,0
"15",654.554220177816,463.084476680506,1460.62932626937,64.4060727935762,0,360.884759719937,2030.37531661565,0,278.197851717646,655.12867160443,938.072810849752,0,0,0,0,0,2050.261372046,0,848.859671059734,0,373.980675367087
"16",323.246138463447,0,138.962237001232,0,574.996179161979,0,1326.26319107304,0,1782.45302324588,1182.99958936496,0,0,256.034557746829,441.431494184935,968.908681223355,0,0,0,1338.46286366974,0,598.442909107833
"17",0,0,0,0,101.091910213533,220.408925270276,0,616.137736462714,0,506.75520316906,326.944613594806,0,0,1814.28822932607,0,3258.34332282127,0,420.41561053753,0,677.93528320277,879.572505119529
"18",449.07813421888,0,1626.18370527123,0,0,0,0,0,0,340.531703390839,1790.78603675481,785.759079441445,0,324.314276750489,1698.65995731194,0,0,0,0,0,1327.94188265456
"19",779.097462977013,70.475810860353,0,1192.1659553837,1083.11691928145,239.131968339351,0,0,0,0,1475.21326078434,2475.18279671061,0,0,835.838060998748,0,0,0,0,1229.7886348405,0
"20",0,0,0,573.180503078512,0,186.350759634737,0,752.178476160412,0,0,0,796.997793348064,959.656322092987,0,0,0,2185.26214657966,1116.83649393929,0,0,5845.41125172375
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
