"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,98.8157487325109,392.703976712272,0,0,0,0,544.006779016614,131.925172406292,0,2352.37517008325,818.230037576719,2593.32769407848,1919.74177979988,824.51420575535,36.8887474477759,963.244994158655,292.438817122654,0,0
"2",0,0,0,670.778487187864,1044.21532014213,0,2340.85602384592,342.968953827258,118.747785879908,0,1835.38839604734,1259.16147868366,0,0,0,0,604.347062926761,191.967796492053,9.01386508542532,0,1675.76140593769
"3",0,786.985395703225,0,558.391815883237,0,0,2503.48977989893,0,0,564.559584694079,868.297957343085,0,1440.72107699879,0,325.257586184087,0,0,458.595997438324,0,0,3084.48064991942
"4",0,0,0,0,0,0,0,0,0,46.3271867516957,1148.85181361243,179.200282553784,0,152.15077127916,0,3119.54169578837,0,0,1018.20720265859,609.919193969688,0
"5",0,0,617.039888420254,324.500975835234,0,415.24578910928,1402.61319859106,0,210.52500307304,0,59.6167634301167,0,0,593.304977320331,822.288434567156,2282.38623199572,2057.1787712798,739.674639776878,0,1781.91529215114,0
"6",437.702983930557,881.034446599836,478.074294012523,174.098747099461,0,0,43.2826753301504,602.370734385999,0,832.95378280087,495.89760319894,907.754909332005,120.992902073591,1184.19879302492,0,0,0,164.603091748682,1534.21099251542,1676.14962263072,1410.14270689365
"7",0,52.4582030502684,237.010001912577,0,2705.99783902574,0,0,630.486415900193,929.048140147151,531.949604245559,893.134805845397,1462.40021192141,0,0,950.616749324569,0,292.957209271774,0,0,1262.09672264749,615.36687988088
"8",0,276.407376028804,1682.58932001894,0,0,0,0,0,1988.73786815007,0,665.706638064927,0,0,0,0,1199.93707783332,1697.55673879649,970.642013355904,784.583494702388,0,340.898499246626
"9",2557.24085642003,284.402884919466,239.39389685089,0,0,682.814308974184,0,1660.3581521791,0,41.1502809519623,0,0,778.779057630528,924.977899081102,0,0,0,0,806.197806021866,0,0
"10",2705.23245084799,0,0,19.6327015086477,1394.71753308025,0,0,1900.76209637178,780.351672637007,0,0,475.845446063362,1246.8549140024,478.458411762082,0,0,0,0,1121.14825337466,0,1242.45451217247
"11",0,0,1814.87653973359,0,221.692062764477,1427.49636829085,0,1299.79038627165,0,3617.89727459303,0,175.84827255473,906.662377907577,0,2144.67385021538,47.4220122480854,0,310.577728847548,380.375788502225,0,1824.05560898051
"12",1100.69001382394,0,824.990370466278,1043.6923944677,0,810.478833932383,917.642511910385,0,0,285.510266571907,444.029979272721,0,0,857.129813738912,23.7112922513459,200.859169460881,2343.41805955694,461.018436138243,374.140169447663,0,424.95507375873
"13",565.274502061907,0,0,0,0,1693.48791556648,0,970.161295115132,483.949873843793,1174.60103083802,1265.11783530761,0,0,769.485236789534,0,0,358.488224984228,0,2103.04238055532,1078.80560292746,1346.89406782813
"14",1892.15921235272,2520.41437310106,2072.09765179518,1664.49076095951,0,0,802.12866776469,280.430614228633,0,0,391.832234504079,0,1447.71318892904,0,583.356547133039,0,308.641766140677,0,0,0,0
"15",0,0,0,1103.25434840243,0,1149.29792973526,3.20479106653181,0,348.388823572717,0,0,1920.74359746231,949.286658985876,352.668449657405,0,0,70.0962174799685,3494.70109596138,0,0,786.793312577839
"16",0,760.776018011082,0,0,843.234990099736,0,1498.77321927057,24.1051359724154,518.548280376818,0,716.037774431358,0,287.254815508125,0,0,0,320.981656600533,749.898886729306,116.33601281189,3096.25407443138,0
"17",0,379.314668537677,0,485.177480186028,2086.39306548929,674.581680887646,83.2431340757931,669.786891600432,0,959.442421388278,157.370449113726,250.309945259433,92.858421949021,1172.48796889709,176.872624561061,589.005247649639,0,912.69981472826,0,0,132.349525394164
"18",428.992759402699,1392.1811031628,0,227.480485771235,373.039687036094,1580.06624860087,0,1109.65643512397,1033.82588027844,204.189720400147,0,573.453895207451,0,0,0,0,0,0,491.720433593793,0,928.648127216766
"19",0,879.584004902866,0,2067.66292722742,0,821.437468447732,0,0,1945.43867276176,735.269547135376,858.16958202211,0,602.237885284996,0,311.280078025665,0,488.81441139152,284.256173276561,0,0,385.860119699907
"20",46.2689176445722,1405.01912061893,1317.8358977413,347.636514828991,601.942351582009,566.140259601975,0,0,412.020663482519,19.018175032919,0,0,1145.49606410959,0,1971.55149301984,1706.24051126175,689.656971194783,160.212474047694,0,0,2026.83433239061
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
