"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,449.570736899772,0,0,0,1856.70774312391,972.98933795965,0,1921.99842929574,597.994632538413,1052.70410780176,348.673840542001,294.239633494744,479.423558905392,0,0,650.136198462897,2343.77490386627,0,0
"2",0,0,0,0,460.819217726169,494.737866752084,0,0,2011.64799805976,0,40.13241952541,0,0,2027.49475275979,0,0,219.987940365328,1868.56720196179,70.0076900118328,0,2899.81148889378
"3",3034.877941851,686.770027174147,0,516.541949698103,1179.54289842895,277.101044132796,225.805521953948,0,0,1652.77523229692,0,0,1104.51571473121,0,0,844.710020552332,0,0,0,0,1068.13949324363
"4",129.00139921074,663.309241894219,875.327601126158,0,0,349.794158274031,0,0,273.094922403424,216.978686893432,0,981.636451339423,0,0,583.862610366955,0,43.899503195456,633.233384701914,1314.72518814385,9.13340588232336,200.20159318171
"5",0,109.170099110279,1502.14500504905,0,0,981.028584910245,0,1808.51488605852,0,1095.79702732934,0,2113.59758882313,0,119.255051891901,0,0,0,0,0,0,3576.78172237741
"6",0,465.985310609475,619.433026153268,229.84711364003,294.81718263601,0,936.263732527223,0,267.240397481563,0,2453.18141689108,0,0,1048.83725824619,0,599.802506249462,2847.27284549843,0,174.133750357235,1006.65374528735,0
"7",2844.41680754418,604.077594072154,0,40.1125210937233,1128.26776490248,0,0,0,0,301.235795876814,162.602557998356,120.820393688836,1564.17450166125,1938.94769494388,0,0,0,1676.53454215291,0,74.6576937116142,107.674915526771
"8",125.6660460566,318.802193002962,0,0,490.203902523594,0,0,0,810.015853008637,999.918499141353,2110.86083621435,591.845762112281,1043.76014304241,886.935474140575,226.907222351776,309.067989154026,15.9512818846337,725.729262729855,0,951.394560834536,0
"9",1781.9270352243,0,0,0,0,1984.91382278712,0,222.595617014341,0,146.480804473147,0,0,399.076181134919,829.129722196181,1128.49264119452,0,0,0,769.357060005953,0,713.342258998578
"10",0,626.417894644343,3010.06950364983,0,483.918760248648,0,41.782051767073,0,0,0,0,1555.56219687031,1594.63864175319,684.503373509466,389.681571718768,478.129000294373,590.422638690927,0,1489.8018206861,0,420.530537987588
"11",179.291375603272,0,0,433.193950470193,63.2288041063503,1898.49957825061,0,0,0,162.082457006708,0,1815.4153907714,1192.13853144188,0,1981.68375762973,2100.73144944837,0,0,0,2230.72859116947,2114.37438501157
"12",0,0,0,0,1160.82633150476,468.626170388584,0,1470.00392794874,1347.16784077642,0,0,0,0,433.758563149207,1099.98629054793,0,2153.29097933333,135.161589305219,869.567686759834,307.603030932663,666.273974151436
"13",0,344.212807378693,384.931764411404,0,0,0,2965.66327251567,0,1263.86501176304,0,0,0,0,0,467.780857161101,551.693382445893,698.499631485009,497.039139934197,0,4635.6220987227,0
"14",0,1078.23378753416,0,132.863866140954,0,0,2402.77629309867,0,1227.23490369412,0,2185.08943674934,0,1135.32809193413,0,0,2152.08524421319,0,0,1649.65339354423,0,0
"15",576.304739366504,0,0,4300.47859085988,935.503337708722,0,0,955.812420328157,1157.65090451235,0,0,0,0,96.3734488429693,0,1354.99225945074,0,0,350.393723016622,0,450.925800815736
"16",0,3270.83100041822,0,1540.74623462563,792.801933171612,286.086480601449,0,0,0,565.305806766153,361.457445697812,0,1117.7617316905,718.715042454076,0,0,46.7326950943814,0,0,231.76249372345,0
"17",1062.07635162803,0,582.481569158558,0,0,665.698517622041,0,1151.18986625789,0,0,1573.28513771184,959.006885526138,0,0,370.803741467531,1578.69430018477,0,0,0,0,878.65697016071
"18",0,0,1703.62487373276,154.751798215518,1720.99236598494,0,400.257586732809,0,0,1301.27477197283,0,366.50443218809,137.535874735376,0,2500.72818373824,0,0,0,0,57.5848884937838,0
"19",0,0,255.139529503199,262.584621167637,56.7413158844673,2397.50030136435,0,2909.7710554094,955.67161152062,395.721643321926,314.847948867251,0,199.484148289222,0,0,0,386.331875887452,1246.2168189604,0,0,0
"20",0,1450.7676387973,0,1468.38097015833,503.569034393114,17.0602780633413,765.977800034568,0,0,385.224893435763,0,0,0,0,0,0,2266.63644563634,2429.47500449021,0,0,3128.78168154863
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
