"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,63.8569828080383,666.072758820203,1325.83485401785,1649.31762859076,0,0,0,0,0,219.58556898054,1719.37847788753,0,1010.71429793156,0,0,0,249.555656856681,810.431379220571,3253.46551777683
"2",39.6940739172064,0,0,0,1134.52676983095,0,0,0,0,1448.55733195412,0,0,3985.4499967968,0,0,1482.56836733295,0,1125.69371061619,0,0,876.71632560773
"3",1030.85509127822,0,0,0,0,0,0,770.03472030903,1266.20914218441,0,3558.86364895232,0,0,2473.64710323692,510.043383237257,0,0,981.126754864857,0,0,0
"4",0,0,0,0,0,1276.68845053019,843.683816982644,118.651738758578,642.731830027294,2677.22938851251,221.872438839308,0,0,256.067048008503,0,0,237.273434954645,0,0,0,0
"5",282.467828686802,0,952.237699971385,0,0,0,2353.24656472432,0,434.837408938125,0,1784.41233162279,1382.1971430903,187.627859409789,600.644813393333,694.569107017219,1357.66394868194,0,0,0,1276.38526001389,0
"6",0,1011.94781148984,1661.34377949859,0,0,0,602.95981372112,1993.65671768898,418.174128214415,0,0,217.369369185169,263.392832192444,0,0,1279.00386062951,670.550402498827,0,0,0,2825.06957045845
"7",901.953439003104,788.204267354065,1751.22712513646,0,0,89.7691523502967,0,0,0,0,0,242.709263495021,518.241199649867,226.549915681039,0,3326.78526770685,2353.00394895427,365.079203842035,0,0,0
"8",0,3764.71985398002,0,0,0,0,0,0,0,0,410.920967269887,3732.62903806032,502.358261508266,0,1196.43090537913,0,0,0,0,0,0
"9",0,0,0,0,0,303.795897333796,0,1071.06662104987,0,206.07280305123,0,0,119.471066743124,0,0,0,0,2195.20868170162,801.781708449166,3277.91836470028,0
"10",691.000539423419,0,0,0,65.9269187353684,0,495.804773335863,1097.33625392163,2050.01753049725,0,0,0,0,0,3120.88842098101,301.06680230658,851.793351375838,2649.39643082769,0,42.2269704159972,0
"11",3466.22437224135,0,451.967519060277,3078.37630696259,0,972.407150697399,0,0,792.435743053265,164.524516421428,0,0,0,0,0,776.893451232046,223.574473356375,0,0,1935.3423180048,2309.62241987997
"12",0,2275.58461939959,2919.70796189222,0,0,624.643523791712,1717.05257120175,765.202006400128,0,0,302.893713789127,0,0,61.2575342202886,0,1445.92445410333,0,0,0,0,0
"13",0,0,0,773.358787505189,1614.0988825302,0,0,1126.0977545037,2610.81590719359,0,164.338358895588,0,0,402.999231363018,0,0,0,0,1254.70706534092,361.358774167539,3501.53320431795
"14",0,1061.15991306068,0,0,0,2678.8048406919,52.1139874373647,540.258931428725,0,0,2173.49338876139,2053.64945262814,0,0,218.891278207199,0,0,0,1074.79383434303,0,2110.09939035028
"15",1276.17527895332,0,354.137665523197,0,2641.96711417596,0,0,1836.17829958548,0,1257.62218109979,0,0,0,0,0,0,0,1503.12924248701,131.691778969555,0,1177.53366410738
"16",532.493014437919,309.888673987961,0,0,2258.5392293985,0,387.261963910655,0,176.161308177145,2023.88164835574,323.132782793484,0,0,0,364.676085025705,0,584.6872558083,0,1971.47890234781,0,0
"17",0,407.072455363833,504.572936183597,1190.5633907555,230.339080530991,0,1164.25808021794,0,752.383977661694,106.788368188906,304.933003592893,369.339691690951,0,1149.27645519047,245.936286909373,0,0,1042.45911836,295.767359487612,1058.20313558375,0
"18",838.51295895831,0,0,1584.26438618863,0,2225.62015916056,161.551782112596,0,0,0,0,86.2450871359972,0,962.10197489678,1417.38882993338,0,152.840561358104,0,0,743.27430665109,171.454729398926
"19",0,0,684.425409742326,0,0,0,1817.30064810958,172.394067330605,0,614.614998588552,0,553.026533817521,2036.36862085678,0,449.81184046009,0,3052.06875127046,0,0,0,0
"20",674.185099585004,0,39.2465298679297,1786.86598583786,0,0,0,0,169.822467272707,645.50281163786,554.591197677073,700.342061037409,504.79908591149,2945.6459396386,0,0,1143.23365749449,0,3251.63891059713,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
