"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,938.62618852848,1296.07708339074,2533.83832249191,284.515662886178,305.945934547795,0,46.7764513868629,0,0,25.7809886323985,0,162.049702208845,0,1034.93788186361,658.659934347522,710.718953120316,388.101356831259,2017.33031426749,564.854348387134
"2",0,0,3302.47041795429,279.787723120213,0,204.959533306628,1025.76829462733,0,1299.24513111359,433.180508718105,0,0,0,596.753086410698,990.702642344518,83.0020253683921,0,562.867585820112,1314.46962727219,0,0
"3",0,1731.9501636859,0,12.2428529082263,0,266.957352268438,2330.97734427223,2.07310784149086,233.938863278796,0,39.0073712266737,11.3596836013605,3003.48259989734,173.779541648355,252.840423317698,549.946641452696,0,341.262070785127,525.810363425148,502.135503874751,613.01596057888
"4",197.935283200646,827.443401464878,12.6995046674189,0,1221.63058562411,0,0,0,252.413170673582,0,0,0,54.4824733137488,0,850.688737580545,868.038509289888,0,0,1359.93059827099,628.935882527847,0
"5",1576.41835242555,437.823010061267,0,76.6617022565706,0,0,0,1087.43550659013,0,0,1364.41486949055,0,371.245460641199,0,0,2151.94515422421,0,1609.00193653691,602.847596291719,0,2028.49637703181
"6",0,0,0,0,351.159400229437,0,11.1309353693535,2632.48840244048,0,0,2679.26581032674,1640.70106739596,0,0,0,277.054151005916,1151.52310183322,0,707.961246832104,0,1492.1841701441
"7",0,1202.45229046072,0,935.417104139923,120.011190179224,372.031694733636,0,0,0,3063.78368616366,0,0,0,10.1577816187618,0,245.042343258267,632.915798746532,0,728.52866799512,175.387811563919,3077.79441431319
"8",444.866109880912,1490.71515324208,178.860660987071,0,143.778385056841,1024.89696977514,0,0,0,0,0,0,1204.24596341807,1164.43912331549,337.160555164151,0,0,549.847260164953,1103.87980671527,0,1964.36903847756
"9",0,0,419.073814176657,0,1704.51910306114,123.265087104159,235.603192390231,631.600810448749,0,0,0,2261.01422294219,62.8358591813794,71.820389818236,73.0088562879366,505.367385465552,0,0,0,0,1887.2064221528
"10",1122.31421564998,21.1820726324959,2998.98405605891,274.720203871302,1579.21987888319,961.27311932456,1045.54632537595,0,244.836645169693,0,0,0,215.129486619806,1509.06213753254,630.973602364966,0,256.102860910477,389.154022967127,116.959364459633,0,0
"11",1655.68005219744,0,64.7031522786405,1493.31751871894,506.154682402593,0,519.225376799496,117.360368894712,1973.90098082285,430.569403289807,0,1146.80095864844,0,1242.06464183746,0,136.004583000146,0,2219.25787548841,0,2625.84821612625,40.4804604043907
"12",0,0,10.0845130976641,854.801171598792,0,0,776.991691689994,630.729983435432,0,0,1012.18314988059,0,1211.20052986721,1634.45107081124,1546.27464231054,1199.43838861738,492.209790829476,0,743.901452659752,0,0
"13",676.148337911843,426.291964491895,0,0,423.541614706516,2767.77131148165,284.298591819861,639.549998623166,447.052983614681,455.182587728771,0,1428.53178065495,0,0,1640.41824224943,0,1447.62914810895,0,0,877.571179660078,295.320224765899
"14",1395.83828603942,0,0,1458.8061146484,316.273463850302,0,0,910.047363054356,863.117799225293,435.125776088659,88.5002192605017,0,32.2778211590482,0,1759.62034115245,296.486550723422,2238.49091516597,643.781238659167,0,1524.89912788174,0
"15",769.849650669045,1063.06580608784,0,1431.81490491992,0,0,0,320.991956777764,50.544370032489,1563.70362076637,0,1473.28400644746,1084.19869371983,0,0,690.021976815072,440.864620896847,0,658.24398149896,130.099826155421,501.751810114724
"16",868.920474635966,0,0,0,371.1062227345,0,0,1392.7529886282,70.3656439179063,2763.24846505472,802.499047439177,0,1124.10650611137,0,0,0,601.227409864101,937.974105857288,0,0,0
"17",295.857950985194,1235.02181829,0,0,0,88.3946128369174,1593.67260212797,0,0,0,2823.11788672638,0,925.999359881214,1092.22886591679,0,0,0,0,669.241509712196,0,98.3587332408679
"18",369.308088761253,659.028289638107,0,0,0,0,0,349.924761264787,2130.69108350858,0,0,1569.62050079856,0,0,176.702765301395,0,0,0,111.53964442756,0,2976.43964209407
"19",145.956852174117,220.525144707523,1370.51987858175,965.855236496967,0,0,40.9702863113023,0,1694.51815396266,0,990.463477843239,0,205.430177240957,353.398327708129,0,191.685493388595,1349.40225636821,634.325759822919,0,1022.93264670038,194.027178869158
"20",214.468041953256,303.078479873281,86.7014233531526,0,0,3726.98145942946,1425.10342642241,775.921862977385,6.18816651295016,0,0,0,342.452469904929,1067.98534680245,970.959627008337,1740.93506751999,0,1263.90233347708,0,0,491.196041322934
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
