"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1031.96207306219,0,1440.21191805,1076.4329421977,598.640493291832,0,57.1954262864966,0,2034.64718950051,1291.08011410897,1141.41686221418,0,0,0,205.076876321129,1005.94968156211,0,426.232208655188,659.36733764034
"2",1003.83930201446,0,0,1187.76116633289,239.047331619851,1926.29362478447,4.71968754521924,100.152707239602,0,139.608841545062,1211.05270297732,0,0,0,0,0,694.559185311466,2258.54848459067,0,455.566241837522,872.057300257525
"3",593.146960429665,1181.42631238764,0,0,2875.80015168513,0,0,1040.27974629436,0,720.151872119854,0,0,358.021986460721,1348.77428032663,165.155956606204,0,1342.26554324744,510.058693041502,0,455.698341463976,0
"4",109.191445066724,1470.8970574849,59.4284668206095,0,0,75.0574009915901,12.9491565408511,0,0.0168322548238695,384.664954464105,0,2224.76787364026,902.636401463492,0,0,0,0,0,1034.58855788644,0,0
"5",0,0,412.059337491456,0,0,0,378.114580941275,54.1723746058915,267.573623425073,306.296338894478,552.184940346063,1209.95773468592,186.609083259367,2808.25137501093,919.721531433013,2050.95776025682,0,0,1228.51777802843,513.56794611291,418.305561058362
"6",3749.36030873068,110.572313101308,264.918066710186,653.566047455311,0,0,0,2962.97461896624,0,0,533.31300086618,0,1048.54521930654,0,0,911.038173437717,228.284376796033,0,0,5.5306621521139,475.365498055046
"7",1242.32309789894,368.022172934868,6.20781427454467,2515.39400510966,1951.35464750521,69.424427554549,0,289.193218387366,505.031265391881,0,0,0,27.49355962069,0,2352.43381601438,181.729759571634,0,0,743.480129672016,0,311.434869237286
"8",0,0,310.688164945443,0,0,2142.45205693437,0,0,0,609.541477885292,1415.05689282796,853.162734356823,2012.08427916378,0,211.495987404572,910.497333336045,0,0,134.021054990191,0,1008.05904435289
"9",0,777.482235312357,209.19157360449,0,25.6791455963053,796.767960121699,0,794.430703951626,0,0,0,42.1399836795583,1824.87765985959,332.76292785632,0,610.647696601076,340.248822450098,777.292167087136,0,722.188612402253,721.605654506648
"10",589.165253243426,0,0,60.8665936181225,608.720234155586,2032.933197391,2977.60445288773,0,0,0,153.554299816961,119.902278077071,0,649.244811247809,381.548642581069,586.185977872961,1807.5226651685,0,1398.20958576034,0,0
"11",0,841.475559193133,1912.42516426079,0,1708.7164802734,0,0,0,199.573210865182,3874.57486069087,0,0,0,103.336071500965,0,823.356059538149,910.761266430887,160.766298232626,271.930546254426,2934.61925275557,429.833500913514
"12",504.270697913084,0,540.734548548218,258.342198531267,0,1166.64632399128,0,1199.42093516946,184.52968434338,0,116.335600961743,0,213.726906659482,1491.49458320853,1348.94372454872,0,0,227.488711361537,0,2048.64215024873,811.690319312481
"13",0,307.927436847091,1268.44642126215,0,0,137.57276725731,220.615870963339,0,3447.36428644666,501.185768139546,0,764.958271167576,0,0,1375.04087180057,689.672583129129,0,778.187177534972,1643.20695226466,130.898888724844,544.230670279822
"14",0,2333.68547111467,140.113032680695,1489.28281782232,0,0,1660.39775613495,71.4436633887735,831.003451563364,0,0,0,0,0,0,1435.34461688367,1979.6552466008,212.724993253221,763.844192930844,0,1045.7697745355
"15",798.46289692937,0,0,269.195114733223,0,0,1693.23305446284,66.3865638155266,1795.86330206524,2420.97898606482,576.009625195254,1503.69590151938,0,812.997757711487,0,0,0,0,0,0,241.612022404378
"16",263.723437645647,0,749.371170243053,0,0,177.151601305985,0,2428.47541907481,778.392399952446,0,377.013886778698,0,0,1531.32820876643,0,0,0,0,0,0,2626.74474047615
"17",106.287738606379,0,0,935.003934515637,0,60.0114548555706,0,0,456.765336460976,45.2631301891626,624.072695483389,0,547.393761289979,0,0,275.10764524003,0,3931.07693603576,1813.61641860457,27.2942884360905,0
"18",400.403253066925,312.997325434776,186.732316247187,64.2977011604297,0,0,200.356826997241,483.947160082912,65.9801299576234,142.527817817012,1038.23761043084,0,134.032124561746,0,0,1341.55879729109,734.382602023894,0,0,166.904568607873,3070.89654211461
"19",373.387304939114,0,0,1518.80676255807,0,160.303045761191,232.494908592688,0,0,0,1167.97338700888,684.110864527917,1440.24955709662,0,1683.96028704401,153.809748834925,0,0,0,1617.99734736076,346.91765645186
"20",0,1914.09171082524,2290.44545953287,126.985274233023,421.70294033441,0,1616.10721339612,0,724.300494206613,0,0,863.31745335797,0,0,791.049617649373,0,1026.269252721,0,0,0,2641.60433030082
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
