"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1125.77210112645,0,0,1310.42308987227,1389.09176729964,0,0,0,285.094489681368,0,0,484.95131368077,1124.45152012832,105.673050086227,906.187447693963,2419.30020868249,813.662873263138,0,480.366173542575,523.239087833356
"2",0,0,0,503.562558386541,0,0,8.84137173297199,123.489964529347,0,508.848803183446,0,1052.22146964899,925.094230612466,0,143.663421933406,2813.78271665076,0,1531.44221130598,0,1595.0130333413,887.246794730718
"3",0,0,0,0,0,1131.71763290249,1497.58257088801,0,1404.29879400122,0,0,506.352779039857,0,0,995.600228844888,0,0,606.956910355855,2454.82975441504,1993.44117361564,0
"4",0,0,0,0,1107.78793072195,0,0,115.694902842804,1883.94680368225,0,1174.07285127274,0,0,0,0,0,0,0,0,0,1992.69565809394
"5",0,0,2413.24326683758,0,0,1702.39243229443,0,0,0,1109.87024434455,744.10827327368,0,118.261257581115,500.685979777129,0,0,2021.75589647343,0,1527.41956530025,0,1168.55304966769
"6",0,1322.42093206367,1643.39423920186,529.114400820149,0,0,30.4595075722104,0,0,795.561881421293,0,1764.84809713357,472.247222650873,676.249877203372,2634.01989075495,0,0,240.524798062063,834.627438693352,0,0
"7",1138.02944817272,34.6346458897849,1266.07316856987,55.7466973551299,1247.53062949125,625.862688105739,0,0,0,0,1123.25525847974,0,2058.73203405558,0,1518.29745036636,0,169.446730763377,677.231523975622,0,0,648.682507947849
"8",29.8415899665197,0,0,1959.3459250211,1620.0350655439,0,0,0,0,92.0068044770812,1310.19046698307,132.224197525416,0,1017.97516547645,0,0,806.016079421377,0,0,21.3359322231418,2618.08779955954
"9",163.647415546007,2461.67175166917,830.684745117277,0,0,0,0,0,0,431.21284474308,0,591.412682702937,0,0,0,1026.43283595912,1177.31270875591,1292.94015853557,0,0,0
"10",3128.00355695395,0,0,0,675.742146554146,1309.61286785327,736.203723437355,0,339.126440982676,0,2866.93596441395,0,2042.18332292659,0,235.532403998576,0,0,0,0,0,32.1175647001397
"11",1130.28846764061,1015.37041668528,0,2270.59669949534,0,0,0,2720.53472978015,307.827548385216,1229.32193835842,0,1412.33344061989,254.739383349344,0,0,0,0,0,0,2733.57482717707,1096.78081941813
"12",0,61.3413478923989,0,0,0,496.1118976353,0,0,0,377.928780299027,0,0,219.463631115111,0,0,2080.83909105546,0,465.616572412877,0,1192.11412019204,5218.85094419593
"13",0,0,393.004626785785,0,0,0,0,741.340044068897,0,0,0,2499.94230005528,0,2708.40617626647,3596.56398909747,0,578.36518252633,0,241.822244711878,815.872490868369,233.990911437219
"14",0,2083.30081933302,0,0,1258.87693227458,57.5496358253989,0,2408.34074728571,0,0,0,565.493217746259,0,0,0,123.687229378071,0,4233.71809478829,1232.2983402774,0,0
"15",1858.94284863464,350.541373293846,863.492330362966,0,0,2143.48988881283,0,0,0,1318.7578317538,0,0,706.154753983877,1833.96688712286,0,0,1103.08931093688,0,0,0,0
"16",2284.80836957021,0,253.408547215482,0,0,402.736596290808,0,543.306414924665,2071.52539376287,1959.8433001399,0,743.149484541531,0,0,0,0,0,0,0,673.422757797769,0
"17",0,0,494.352317104592,1511.37329893549,0,550.541739144413,0,1509.21174024387,2754.37887063961,0,0,0,26.9144180698311,1186.64413098057,0,0,0,0,788.476824599103,0,0
"18",0,0,1225.07036848861,889.163380245217,527.399553370022,11.9396569823152,0,49.8727301936221,552.485591766032,0,1907.28229316871,289.115540107617,201.893368453985,0,0,737.091244623326,0,0,1951.94104839488,0,0
"19",0,1163.52420668235,0,0,605.515503402625,0,5805.37845070282,739.435301306208,0,1036.34712940817,0,0,0,29.8102786737634,0,0,0,0,0,0,0
"20",0,0,0,1360.59865581104,917.921997989083,0,1516.76837742048,539.650535801449,0,0,673.606724601976,0,2326.45246447653,0,0,2281.8855866325,993.739719511518,0,0,0,1805.24968431299
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
