"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2939.63711012123,1321.26560147208,0,1039.83573140329,0,138.904796701361,893.154777900695,0,0,0,0,31.7106647535282,943.369138129785,0,121.638004045432,584.938653791543,2189.33042923026,362.610647755989,357.902940100713,43.9146274848046
"2",0,0,214.588166984884,0,65.1767961645776,221.717047715539,1249.51737004105,0,1287.936904277,1099.76005395361,0,482.202899820056,0,0,594.931457162365,0,488.362794035614,721.86963469149,0,0,3667.14345120988
"3",3177.51272386192,1812.9275617834,0,304.068902876572,0,0,995.897150499574,0,0,169.845311051212,583.717882263667,0,36.7280547629791,0,0,0,0,0,3510.08225696375,0,0
"4",0,1591.51574710288,0,0,1074.90943195083,0,0,97.1478825705865,447.325929556813,0,0,583.835395383146,1596.26545169681,464.502805019342,0,0,0,0,0,418.695503333377,0
"5",0,0,1461.69136403877,0,0,333.813117791769,0,0,1572.38677131305,0,0,654.095449802061,0,2111.0489842771,761.009236277135,1392.89014875509,1453.08639106962,484.566872889081,0,1081.70162933643,0
"6",1326.55309332265,0,0,0,0,0,73.5784115351844,547.070415105736,0,0,4031.54319216838,0,858.319474893778,1092.84995917963,1132.39107099134,0,0,1009.87858547042,297.544625113566,573.739457796673,0
"7",2397.43489987694,0,1913.34853165026,0,0,0,0,18.1859289242641,571.128784534788,215.908950445012,0,1918.9234506923,0,0,0,2299.36307297455,20.0450308136043,0,1209.18413326123,0,0
"8",0,724.857447498369,0,0,2825.214602461,1036.71042973534,11.6506634821724,0,565.976314143055,0,0,0,10.6282769144161,199.389656898979,623.752738961599,3474.0095996206,0,0,0,0,134.86929648182
"9",46.0283763582447,866.392883818598,375.690529898489,0,1539.92590746554,0,2413.32578421715,0,0,0,142.287377738983,0,0,615.654360339666,0,0,0,0,678.729711707525,0,1297.28021148505
"10",671.950367280857,29.691693448217,7.35953468789842,0,279.333463289819,0,0,2061.74764109573,0,0,0,0,566.326859298968,0,1237.38245172314,0,3186.26982153509,86.7719487551047,0,526.785219162284,2711.8389915435
"11",895.331742499949,0,0,675.032294498219,0,907.991690135547,0,2265.64553004964,0,1231.12649852505,0,124.303559530375,104.576427921188,1108.37940039072,334.670003832496,736.591261728604,70.0042633000484,2134.25417116994,0,1487.75515820711,2095.70626912056
"12",0,0,0,1968.53978175312,0,0,928.048032047481,948.741686343431,0,569.054676838137,0,0,316.320110336203,0,1607.04678481763,1572.28958567395,741.241337838528,1129.38844771231,0,331.595941437139,0
"13",377.675527799814,135.146847612173,1007.00887068431,1369.15917676792,1268.06538957542,1441.65036017987,0,0,2556.45252124508,2566.8757213332,0,0,0,0,250.203153037381,373.124479194973,0,0,0,463.945918387691,0
"14",0,0,734.704736818748,383.473002436763,107.007218043177,2639.21694486282,0,126.697256721716,0,0,0,0,0,0,1478.32464680476,0,0,2072.4331885828,0,0,4421.40802263816
"15",197.608213798015,39.5284797132255,0,339.590696961852,0,0,0,888.332233388426,7.45689864402698,1707.81518593082,0,0,0,2117.39636498167,0,0,523.847408906644,0,1122.80770951454,2603.79062827417,630.261404788159
"16",0,1478.87982353794,174.905925672079,0,79.0519848377683,0,3784.31179323025,591.275327426015,0,0,917.435085509069,0,0,0,0,0,0,0,247.112811307927,1659.22811272217,0
"17",0,0,2172.16034777635,3059.48583656546,0,183.918608050139,0,135.157859801737,743.833028200839,0,1906.64060069094,0,620.697058631976,0,0,0,0,0,0,0,0
"18",643.46675168607,0,0,886.06585389626,574.715067270927,515.811022549603,0,0,1561.09229130503,1473.74583435142,500.552032505685,0,1762.20657581701,425.599346412205,0,0,0,0,0,0,0
"19",0,0,0,0,0,186.288471821586,0,917.720571648685,0,0,1717.27566131714,1891.18472679075,0,0,1209.63889147422,0,2201.23013578054,33.5998641978959,0,0,1223.07254714526
"20",0,0,0,94.0860703137671,417.997256757684,2353.92911030461,0,0,0,110.661815381791,0,3902.54772710276,3933.30844592939,0,0,0,0,0,1603.34332076745,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
