"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,153.103727513457,0,1033.70320223279,608.236564255959,528.318219531499,336.664466617808,59.163156791775,1142.549180153,1073.90698886577,787.120310983865,0,819.424687831525,0,351.883898862954,0,582.084568652438,0,85.0366859284553,1150.3050138972,2256.71245077208
"2",0,0,654.582500736575,0,1859.07257013314,0,0,56.2301334218932,0,83.3438933039597,1047.33036668314,52.9578953436923,0,0,1187.12924683251,60.6408396899795,0,444.39091567229,4647.52821423886,0,0
"3",2034.10808184452,0,0,0,0,692.795633780538,0,0,183.186504476042,2423.21773591482,0,59.4500079563111,204.62812925242,1684.00151567727,0,0,279.92276291419,0,0,3029.46947224694,0
"4",0,0,0,0,0,0,575.899150543713,458.062160616126,926.756885432368,3286.80697111879,858.274243725746,0,0,0,91.978881955481,0,0,0,0,0,76.4198532215454
"5",832.886071441243,0,536.274917569233,221.997982018406,0,0,2598.20841421187,0,0,0,462.470625431271,798.945220986833,2452.85334183343,0,2136.6002072116,98.9212209854085,90.8798922963049,934.848713702708,0,141.403357861661,0
"6",1579.1495372896,1393.3625869624,0,648.388714808341,0,0,0,0,0,0,2867.33431447107,0,0,279.585409062303,0,812.002435566572,2226.00181097098,0,0,1137.64347644604,0
"7",0,0,0,2655.95061901929,0,0,0,887.734186478812,0,0,134.188366639899,1304.84155939906,0,129.531918106176,367.46733977102,4392.17752673321,122.223939434563,569.40732759101,0,0,0
"8",43.0371327271365,0,0,0,0,0,0,0,842.236604553993,0,1056.36664534895,0,0,2815.34464698955,1758.41887122686,0,0,1390.44255196391,440.904029348746,1260.30854403824,0
"9",2026.65454845506,2433.01364556621,0,0,0,771.54748176753,0,0,0,0,436.706644486652,0,1474.00676533025,123.904154323677,709.481903099819,0,0,0,0,0,0
"10",0,0,1587.5455021052,718.163251046013,3325.63677846845,0,0,0,773.986763131781,0,132.964470201687,0,878.531414504505,726.652720028175,1771.70788553281,0,0,714.693464548932,0,121.362246667609,614.213495585479
"11",0,0,695.286450219276,586.229570189749,1077.38750212712,0,2055.33524758451,1453.81239130317,2121.22839852102,1008.0618207233,0,0,1658.74933672757,0,0,0,1182.65893193469,1241.71984787645,0,1058.61309186912,32.2856818335486
"12",0,0,13.3796287721226,678.433166508806,1085.83539033026,0,0,798.883678165233,1215.04821148194,144.719757602338,441.050934569496,0,620.296897062775,0,508.108536569119,9.65467589380398,873.923832537927,34.3986475366827,734.467511492193,0,2954.06551627523
"13",89.7523389960419,0,57.6059035518333,0,743.181311826451,1033.01890196169,0,0,0,390.295675226446,551.592356795611,1250.16523705782,0,244.440250694033,346.573664019748,1078.14508341043,0,3650.29893344922,2374.23830882839,0,0
"14",1822.10597274254,3716.24481553432,1515.81460352367,0,0,0,0,3472.28518572022,0,0,0,0,0,0,0,687.573972832743,0,0,749.240466555334,0,0
"15",297.748019751949,1714.93840449435,93.1639065290265,0,0,2503.98474437294,0,848.469521218713,0,0,877.377223275174,0,0,0,0,0,3842.75340525941,0,0,0,0
"16",0,26.4802954084088,0,0,0,1886.93319936618,0,0,0,677.290368114063,146.675329581254,0,1728.59682841373,0,0,0,0,0,0,720.412697386345,3745.81214597326
"17",0,0,0,0,0,485.190920298383,3594.06444416249,0,1784.67932015503,0,0,1226.5801663483,0,0,0,0,0,0,0,854.672313504088,876.706175249231
"18",0,0,757.030595927866,0,0,1809.06374332815,0,488.833436930329,0,0,0,1047.32630416579,0,7.53262785207465,0,55.8381699182706,0,0,0,30.9502948406065,4146.67960283107
"19",393.769350943904,0,158.01759155212,940.069208801416,0,0,0,0,323.917575314592,0,0,2718.67266084287,0,2070.61225575832,0,2774.95222696277,0,0,0,0,0
"20",614.350642292444,181.434119156768,3314.02200919695,1596.56590144518,571.882732078492,110.193958739829,435.062278633614,967.403260330359,0,57.1508369407418,0,1098.15415702075,0,996.584517137454,0,0,68.576693070753,881.89274035835,0,0,1522.59990015584
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
