"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,654.864559770655,0,0,227.7000678884,0,3521.30905169514,0,175.547745531266,0,1097.04781285205,0,1446.24766259624,420.278929284428,0,55.1019455296248,0,1953.66544375241,730.775954177957,685.673949812374
"2",1409.74581400509,0,0,0,0,0,0,0,355.643916313144,1386.22988429031,0,7.16442595146509,2822.48884446609,135.928393671959,0,779.187718531804,881.61225662198,738.601366566978,116.86477704355,523.586756368538,936.152422225139
"3",0,0,0,0,1081.81094675355,0,973.282924222069,0,0,447.49678397587,1362.99394483369,0,155.233340729205,208.918720382091,603.519385513262,0,0,2771.24911225787,1802.54065497374,1183.73403042171,0
"4",345.220190302666,1067.13152841419,142.535802046838,0,0,0,0,219.233006014239,0,538.438215835385,179.55213085495,0,652.510505912844,0,868.080159573217,0,1610.16632720935,0,651.330280450104,0,0
"5",175.901285233582,923.140919481643,0,1482.66898150125,0,0,0,1646.70033044897,1628.42170799927,0,483.166525388434,0,641.47422503895,0,1089.14945471052,2989.47586247005,0,0,0,246.19067327731,0
"6",0,0,0,666.274026534796,319.348833599971,0,3651.00942543785,681.547430167104,0,879.162096268135,1444.26901690447,1253.8542724318,0,0,0,0,0,210.092360828147,0,1837.91082340504,0
"7",0,0,0,0,596.197801723431,3334.6025739751,0,1937.04332831392,270.753699906285,0,0,1521.11339548459,278.046584731518,0,0,22.0158286251512,381.620290618176,0,0,517.08953000982,1705.03974978505
"8",0,1031.01064217615,0,0,0,2095.35109106684,1148.91426308642,0,665.089157917984,0,0,0,0,468.031262126923,0,467.373800345527,0,889.455962465515,271.442885285957,200.313093252325,2370.07686847375
"9",0,0,1157.66514614151,455.928236512831,0,992.108842861908,0,479.036810274261,0,177.49116105242,0,626.53427979979,0,341.194103293749,326.701408600721,93.5863218566955,0,0,1367.89928725818,802.856801888631,1154.3127434885
"10",0,251.268940340987,0,847.042588728674,0,0,619.984677821661,0,1665.60203325647,0,0,298.788952473831,0,0,3799.40874300558,0,773.114368699923,0,693.830899792753,115.586092387947,2300.83069531281
"11",1752.37686273211,0,0,441.124820021902,0,0,0,0,0,0,0,0,2229.73428013367,2516.18842094222,0,242.818566466451,3828.17142884047,0,0,0,3160.95389177267
"12",0,231.357121259863,190.806780370683,0,2723.60928855422,353.953703512201,0,0,262.385892253498,0,366.778920844087,0,0,1.98722962496538,1588.1880646666,1530.93289411999,0,2006.66872850268,0,855.597761089135,0
"13",0,4474.34245254834,202.086765892248,0,1024.02454597968,1223.80682259105,0,0,0,0,0,459.173711259468,0,0,0,1319.53027138781,964.593741290092,0,1166.2214804384,718.156862017196,257.371312413422
"14",339.340590140635,0,1453.73982554052,2370.04612733346,108.549728945478,7.93474046450036,0,0,2418.65414066212,4562.16918176549,0,0,0,0,0,0,0,702.830682056623,0,0,0
"15",920.298194243401,0,1795.96633265052,0,970.730759988782,0,396.402539587381,81.7640851050665,0,978.258979091345,1958.71985218588,0,32.0694321387735,0,0,0,0,657.690032455718,0,1470.67573720478,915.859280249945
"16",832.982068953183,916.196132283787,0,0,629.251620796146,0,0,0,2047.03889491098,0,0,0,0,1349.53922561482,0,0,0,417.969013320682,0,0,2739.22390836363
"17",1775.94760392459,606.550142413411,0,458.691553770445,0,1373.76623067625,1372.6231474079,0,0,0,0,0,202.954386927158,1156.7495438909,277.695646865972,928.56951469304,0,0,365.67917589037,302.666393257482,0
"18",899.647019449206,0,1208.45070728096,0.0905099435566399,1817.70932287861,0,294.869910056568,0,0,0,0,2410.74623161839,38.8266219371055,0,256.328642861614,0,774.645478261654,0,641.940331506499,0,0
"19",0,117.579715717562,0,1243.05713267715,0,0,1138.14711413415,924.243068957925,0,0,1719.82920626322,0,2783.74917894087,1453.40545348515,0,0,0,0,0,0,0
"20",1282.10206749997,0,2576.60768998996,1114.57763904594,0,211.822730110503,0,0,0,0,2284.14223491908,1882.67012725005,0,0,0,1596.41537349669,0,1467.53588424533,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
