"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1770.6156194679,2299.16841689472,1081.23347087237,50.4820953700325,0,0,0,0,0,0,0,4546.58764216506,850.368910762339,369.756967358333,0,0,0
"2",0,0,0,2687.92463932872,0,293.340553138742,0,1121.10135873944,0,0,1239.42107133273,105.000385020725,1121.77129488552,658.922349735319,221.074598940006,0,2153.64928838495,0,0,427.758686413764,63.2423501361636
"3",1011.89693023122,0,0,0,189.496113781713,0,0,142.339123910611,0,1843.0939503481,0,0,253.57464907557,0,1777.78412449128,377.316042804828,2042.70272357732,0,530.286490180376,0,2422.28969566211
"4",0,1103.01120932215,0,0,0,0,101.843503773648,2553.81377490029,0,0,0,189.807528914358,0,35.3186123937205,0,0,0,0,120.622875675253,0,2169.78064163438
"5",0,412.236155408994,2914.43357136494,312.191290355226,0,0,2571.5858945767,0,0,0,1843.96481736549,596.676424047884,0,1243.28964755601,456.27565756164,0,955.636507313184,0,0,0,0
"6",0,0,198.331914892169,0,0,0,0,2855.23704323065,191.5264960028,1597.81710496343,455.211215320251,459.814334387225,1038.55938072342,788.026563707597,807.36741413035,332.020414742378,0,0,0,2219.55640347712,0
"7",2190.99625533668,2288.30672147766,0,1376.53230646957,0,157.828449306253,0,32.138663826964,250.91478420859,0,1913.1705046107,0,0,0,1258.61846446512,0,925.709354498265,169.307278973191,0,0,0
"8",0,1384.17135252253,0,553.294523413891,0,0,0,0,0,0,600.203757315003,1783.13389431539,0,1137.74969318632,0,134.751780802427,0,1029.71124601338,2984.04277862841,0,0
"9",0,0,1951.29250692487,329.286336243693,0,0,837.572414734523,0,0,0,0,0,0,0,290.168305160176,149.09733477825,0,0,0,0,4417.89824518771
"10",1629.06576561188,0,0,0,470.07199599642,458.014224027289,666.13668500648,0,1123.89707460868,0,252.576131239585,1082.65538166373,1781.87842408804,75.0276180062091,0,77.1904562718673,0,0,0,3748.94423530037,0
"11",0,258.016836421879,0,1613.69088707862,0,79.5322948202627,0,0,3671.88673217706,0,0,1316.7110165785,0,0,2317.58056190477,0,1554.73817779437,1492.09517246293,1867.11659167105,0,0
"12",0,0,2102.25722551751,159.963209206093,0,0,0,2502.69385373569,689.629975975409,1171.75433350434,780.426230001653,0,0,841.246650366102,0,341.889937742816,0,1472.34829602172,50.0566727265662,0,0
"13",1459.4438376824,1360.16410022236,0,0,0,73.3011170316645,3863.31510950269,0,55.5392600559359,1656.28806903806,227.332886099348,541.626402024552,0,1172.99307473227,640.361235176627,0,745.258446921513,0,13.6844273304458,0,0
"14",0,0,0,397.517526404124,2605.48813033299,0,0,0,0,447.425995758618,0,489.50528281756,2925.33350923586,0,109.296824916751,327.649090674904,0,4661.04865676817,0,0,0
"15",1132.0504858805,2203.58548771946,0,0,1327.01392481328,3470.31391804238,0,0,0,639.680966462317,0,0,0,0,0,0,0,0,0,1405.7904419836,0
"16",997.174938155377,0,1377.78054315663,778.850154197019,1065.73859754346,0,0,233.071197263029,99.3079341566629,347.634277967011,0,0,1299.3682486115,0,163.995831074904,0,0,0,0,0,2569.27914211763
"17",0,609.085731541056,0,0,0,0,0,0,1861.89538016147,766.366123925641,0,339.210660104754,1083.39120272761,1145.43705362895,1186.82741726046,1367.00393077372,0,462.675839593785,0,0,0
"18",0,0,838.627847827726,0,0,0,0,0,499.506633108235,0,0,2418.64611238432,333.210691608703,0,0,0,0,0,2550.17274928236,1703.09074158286,0
"19",0,0,0,0,1842.80846728427,1735.98319146031,473.546923287815,0,0,674.733225842804,145.835786053792,234.305786862419,0,576.409415595846,0,0,40.9624278192462,205.149685507806,0,0,3450.27596046174
"20",1312.93348358647,0,0,870.250743372961,0,1253.5646384252,0,0,869.485172764804,0,2341.30943285532,0,0,1403.76933672076,0,2316.39952123696,0,0,915.432630897506,0,1132.72878669745
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
