"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,177.832085540709,2953.7104824696,439.449910595884,0,0,222.354351544139,502.698695775554,6.33521526333104,714.248871356077,0,0,0,2747.70640527767,0,0,0,0,3203.87710506779
"2",332.214508023649,0,852.318574955854,1724.20300949547,0,2180.68088968802,762.354947229696,1178.09447013258,30.6595675004348,0,632.046309365214,0,434.050318162903,0,0,524.208331481643,0,0,293.974508408615,0,1148.401141612
"3",0,974.990605897219,0,0,2150.59939102075,0,0,2825.94442374472,0,0,925.652704932329,0,0,0,0,0,0,0,2791.20586000152,0,922.386858466594
"4",1921.02090320018,0,1855.82368509565,0,593.830086228353,0,0,0,338.906570422624,0,0,0,0,0,0,0,450.404288081241,0,1114.21261358575,0,0
"5",0,0,2601.08894510202,338.688455411892,0,0,1577.17783714651,0,0,0,0,0,0,1595.5820813033,535.61699929592,2397.09975473334,590.27120286458,427.944630367145,0,1003.39551256663,239.424546758716
"6",1178.19040683931,1989.42778660368,0,1333.82061885696,19.2832916481824,0,0,0,0,1969.12132696508,0,375.593687804167,443.844847981705,0,0,1107.80304053668,171.754761603524,437.244188499958,767.065462394753,629.303073840821,521.015792002552
"7",0,0,420.116420031503,385.998095815626,0,344.634970496601,0,0,2495.02339859197,0,795.872108376976,1622.98390227346,0,0,1912.62875534103,393.99488169461,0,0,298.847212103622,180.158321186189,1713.26471726141
"8",0,0,1094.75017753015,0,0,1698.11711126987,0,0,1067.27896455047,0,0,468.124323732247,765.330272405194,1122.94216235764,1051.84664706474,329.571837324497,1578.38649923932,430.711030723222,0,0,0
"9",3446.55314846985,48.6274629600327,0,0,0,0,149.011277560265,240.140405039812,0,0,0,1440.23561328307,42.5393989122583,306.986675739769,837.628772171518,125.789383191198,770.003548789741,482.89047411277,0,84.90898279894,0
"10",120.206656250742,908.173671280035,1236.62783181086,709.127532069005,0,5.91469619527317,1194.73130708736,322.914021090324,0,0,0,2804.67381516562,2490.65956864818,0,0,0,0,1009.84504275868,0,414.075372416164,148.508477048306
"11",0,3296.36864867182,0,0,0,0,2801.60620482939,0,0,411.315487598535,0,1321.97457649276,0,1110.93020810513,0,0,0,0,0,5229.1731452118,0
"12",471.695054383916,315.006006797809,0,1490.93909986831,400.488247307892,27.8074008399717,1438.61855800019,0,0,0,1871.42470525422,0,1949.4486293094,0,0,0,1421.98859743519,0,0,121.176829489454,603.673256111537
"13",1705.81735268011,0,228.193320796377,251.047246125926,0,0,0,1206.41839167938,0,1725.92626975984,1227.75945856935,0,0,0,1065.69215185422,214.31383725333,616.802774120485,0,995.603380781289,0,2571.73378219756
"14",0,1681.22133407131,642.559379953172,0,0,725.06258488403,0,0,627.528738917965,308.833113713207,1542.04273433819,0,148.318723978258,0,0,0,1439.15091954536,3701.4578100174,0,0,1147.08967749008
"15",0,0,0,1731.17688814747,99.3009948843651,2175.74881621407,0,0,769.285571665153,1164.06578322233,0,0,956.688808143489,0,0,0,0,1441.50523270876,105.954297209874,86.4894468630759,1648.21938584295
"16",226.143366662346,404.762078354168,0,936.668584738557,1569.94059281614,0,0,658.69258170808,722.500178102065,0,761.793114587934,0,0,0,0,0,0,768.89207365827,1870.34873570164,1012.45955791403,0
"17",0,0,0,0,0,1996.10378146675,1671.73386990082,2086.41692768131,0,712.725093280094,346.702639370502,394.235851573327,0,0,0,1046.9600267886,0,567.015149656048,0,0,0
"18",331.720299974408,0,0,0,874.357503457893,209.841370828299,0,882.597442189331,436.180290877722,2350.10827749569,1689.82284213585,30.4233361595069,0,0,0,0,0,0,794.203146204905,744.000266470609,0
"19",0,0,451.245274408248,0,0,17.6852706680336,0,89.658447711156,0,0,0,0,2033.65041237458,4941.74888812327,0,1082.45865371163,106.214086465933,238.283045198202,0,0,419.066791514993
"20",0,0,0,0,609.722259386869,0,0,0,2603.87181104709,0,0,384.599231281192,572.556421040247,0,3825.93710935466,0,2124.04915892582,356.304464998858,0,0,1938.83329052269
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
