"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2551.47667808861,0,0,0,0,0,0,1033.31888010697,4457.573743979,0,798.642612663588,0,0,649.060374552491,1478.1408334998,0
"2",0,0,985.694188307939,0,0,3217.0947827889,134.08074417471,150.897040209524,224.221827781201,0,1214.67822122033,27.4419845676356,0,344.572289804561,1740.97666975549,0,0,0,0,45.9587595581113,2007.59006788762
"3",5044.55614222723,86.9626589295331,0,0,547.738878999245,0,0,722.235008068497,0,317.665389120114,0,0,1242.92211217687,2628.6996545417,0,0,0,0,0,0,0
"4",535.458303857589,0,0,0,0,0,740.401690177497,0,0,3607.09972639781,503.90351363665,0,520.555849036848,0,0,218.005543684618,0,0,0,0,148.77351982268
"5",0,701.70987454461,0,0,0,0,0,0,0,0,729.841449324268,144.96668907883,0,0,764.137167989069,0,2351.29735554349,2627.18163371446,0,1810.37318625633,2176.78260909893
"6",0,1991.97052810474,0,0,896.37824123014,0,0,0,1819.58219472942,0,0,0,2075.43720106227,0,0,711.328230854933,349.3149735159,0,136.355336554337,2732.54058885382,230.560990671751
"7",0,0,0,0,3439.55694655517,160.421897391145,0,0,0,0,0,2457.86106428368,0,0,64.4035215138794,0,0,0,3459.1957682799,0,982.08358514926
"8",438.611381414515,0,0,0,0,0,0,0,0,1492.41496478468,38.9245486266633,895.862808042621,0,0,748.603354724893,0,1595.64858117639,0,0,798.103197287798,3598.89019013992
"9",0,561.645316790086,0,0,629.770490788472,0,0,0,0,0,5040.43681724864,0,0,0,362.357200599215,0,0,0,0,0,1381.10531760271
"10",702.807381101539,80.069865270314,1849.69150584402,0,207.085952692098,1203.2492872065,0,3578.52108356738,0,0,0,300.001978718365,6.06803371710726,0,460.808376655775,653.886116818478,0,2323.26841022905,0,0,0
"11",0,0,0,0,0,0,1804.59937088966,0,91.043471839658,2153.4892176439,0,1140.38283084618,3000.7990192284,241.976769219388,0,588.696350636634,1986.67780415991,0,3051.13136170926,112.572074736645,0
"12",0,0,2479.6675937576,297.871485052045,63.968749821482,764.163232173099,0,0,5492.20044573327,0,318.95197265955,0,0,0,0,0,0,695.442905600989,0,0,0
"13",0,2053.15983141776,0,3548.00410160545,0,0,1341.21460386764,0,418.235024484359,619.544454250525,0,0,0,0,2121.65369282924,1561.7014871591,145.794770203567,0,0,0,0
"14",1481.24896444011,0,4067.6703217745,0,792.981865590443,0,485.486550974834,0,0,0,1952.71530947774,0,0,0,0,1701.45691267125,0,0,0,1103.20744832183,378.497643657947
"15",0,1989.40277977398,0,1490.21205533342,478.972667876214,0,631.042921815202,1686.87849780479,0,868.566446550577,0,0,924.207225982453,448.214587427878,0,0,0,454.702566743542,677.419550900522,528.815924693131,0
"16",810.248269154773,0,0,3313.15532438217,2024.51062605781,0,1089.50112792797,0,0,0,0,0,0,294.667482005398,0,0,0,82.6348566922042,1058.25282439541,259.230353627501,0
"17",0,2043.17799317202,0,430.258649696922,0,0,2243.89000864854,0,1268.30647865199,86.0138490625607,0,0,0,662.485488651085,0,441.741158746235,0,1646.01971308821,0,0,0
"18",154.794576829898,110.478746632967,0,0,0,1924.64092549844,1125.01698327797,707.428714835718,0,0,0,1072.3631089517,0,0,0,0,2840.292352472,0,0,408.239367295594,0
"19",565.836677458742,0,0,0,27.6832070650274,0,0,2644.91676649071,0,0,0,0,1033.77907964533,0,0,0,0,0,0,227.958774627324,4879.83636488879
"20",0,0,0,0,162.585222543618,0,0,0,0,0,0,3518.21274463236,0,0,2966.41045101447,3294.44773875825,0,2032.84305663105,0,0,441.374532977816
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
