"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,447.141835641775,0,0,1357.30136211698,723.598024180841,0,0,263.447244212067,1465.62153661459,0,920.272914334293,0,0,1283.10647540688,0,0,0,789.206531889637,851.589270958311,2866.92792753529
"2",0,0,419.131721912723,3720.30445733003,33.2580853506909,0,0,435.612449529485,19.0124958623773,0,251.088639350085,0,333.020236881878,2462.41114776961,0,0,0,60.9367956732547,2358.43054639593,0,0
"3",107.89261676871,41.160076157208,0,0,0,0,1760.53700501986,1317.77084814025,0,0,0,833.629617451766,314.526924416993,0,0,0,1146.06353887757,345.157997604566,1200.66568496782,1373.0923113457,2150.28322331269
"4",900.227752875958,2625.68307312058,0,0,0,0,0,0,0,253.384410991301,0,224.339678325982,49.7894243807562,0,0,1179.89531479414,326.562087449315,0,551.498765046335,0,162.817639629389
"5",0,356.091316223471,0,1461.98654582752,0,0,1072.58810481229,0,5128.17393018578,0,595.610069852642,0,796.608155219457,361.498923441562,0,0,238.004820629352,926.892913603905,368.835185754085,0,0
"6",1189.35518283729,0,0.787227978001283,0,0,0,0,0,470.680973722948,0,2146.14712010874,791.143483987222,4097.53296358271,2.11117935421464,0,197.925110182323,0,731.660888546191,0,0,1316.12415527775
"7",0,0,1216.52137600197,0,0,1279.87697357006,0,5993.1915298379,0,0,0,80.157457752246,0,0,0,389.430506972498,0,820.42859751258,0,598.616385711764,185.299955814043
"8",0,0,2952.32565824542,8.96282874226426,1178.52315561816,0,2007.30137578778,0,0,0,0,1203.20265594969,0,0,0,80.8415930127619,0,0,0,1569.40863731599,606.493121525333
"9",0,0,0,0,2808.3894786707,0,0,0,0,218.179656078577,2156.5533999902,0,0,0,0,0,694.817327576527,1118.24141267516,979.133868038022,0,0
"10",0,919.017618310803,490.549500312453,0,1080.85338462092,648.05393270195,0,953.582777336623,1090.25925882875,0,845.216398075828,681.319905859134,403.637586704762,3.7672614796756,2054.4883486065,0,0,0,0,1666.36216589533,528.349853087851
"11",3163.13918824067,0,0,295.51242567937,641.33970417587,432.947579855111,0,0,319.758273759086,1783.78974681269,0,1299.78249960946,2293.17899796042,733.259184473164,0,507.900603062367,0,2579.83776281733,120.922304463966,0,0
"12",2607.58107071699,0,261.14641708486,0,557.455308621256,443.194058513716,477.277342955253,0,100.566316816685,12.8166615827405,664.457805774742,0,0,766.708486139926,810.319267379522,1925.21149719606,0,0,0,1485.53215201616,0
"13",0,2875.45533384056,0,0,688.200416537726,0,2276.39569073153,0,0,3040.81554245774,0,1152.35564155177,0,0,605.031382325747,0,0,0,0,1127.64046314686,43.4134952257797
"14",413.079065107036,877.266624032109,3048.00953102918,234.710630091378,433.643545450951,0,128.019170558107,0,1045.72729560222,0,0,0,0,0,1865.2182438395,0,0,0,0,0,3917.5909111984
"15",0,467.444126652219,0,27.9409939125788,0,1540.46623502753,0,0,0,2370.18649327258,355.301681163764,0,0,1477.82121803051,0,0,0,2171.97882908454,1767.29564775778,0,0
"16",0,0,0,0,0,35.4643140589754,1206.48948462872,790.71950613231,0,0,0,1469.71433120707,1460.25233453919,0,0,0,3128.68669232209,0,0,195.675626798402,645.198574556469
"17",1046.90660107664,0,0,1873.87132640279,492.268408056742,0,461.31036948352,0,875.963654229855,0,0,0,0,0,0,3647.87067279195,0,0,0,423.70230767606,0
"18",0,52.0893383937758,0,0,0,0,205.315457777089,0,0,0,0,126.870009806642,0,2276.18960429409,2439.13563612457,0,260.526096322371,0,65.6118833119784,0,2917.51674976367
"19",0,724.728949928211,79.3804284586004,691.698122607435,0,94.9979567558771,0,0,0,0,995.467931750255,774.305013286199,0,0,172.05108139925,167.057764050395,3474.365273894,1106.95794518198,0,213.521187893229,885.479214970624
"20",305.380218861115,232.499302335354,914.871748660696,764.514285476609,0,4622.44772848267,0,0,0,0,1789.60878612757,0,88.5407772700532,994.423010646288,0,1873.77308993068,0,0,829.814798766401,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
