"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,954.082540670716,0,263.010684903727,0,326.210717353543,0,737.488110426967,451.967935318519,0,2575.23341260999,1014.43233370954,0,2235.2869374421,1431.00069034145,588.06854449248,224.196508394906,0,0,0,167.2347072267
"2",0,0,0,0,2578.83382143447,809.118280448504,0,1302.1820191628,0,0,0,933.267156134776,0,0,669.608110841316,758.121777639239,0,0,1497.50492306983,0,1544.57048732516
"3",0,1545.1112250872,0,1163.00771000404,4066.6663234,0,694.250342039034,0,40.4101390873015,2280.99227867179,181.354234567884,0,445.674289426831,0,0,0,0,0,0,0,173.31330177904
"4",0,1042.50956773613,89.7668689717039,0,0,0,1083.99865550789,1752.29074660076,0,213.041143781516,0,0,1501.45283021891,0,0,0,0,314.940815916022,276.197517880852,0,0
"5",296.709503010177,0,346.120674830787,273.233675958117,0,0,0,116.188827010722,0,0,0,0,266.646171067913,832.840123100641,996.590527318373,0,0,160.506631775835,0,602.769578900777,7414.68425257666
"6",809.066894701504,2216.80389272299,708.879801865196,0,0,0,1070.81626372154,199.265403470098,0,0,1583.3578595129,946.134502029417,0,0,0,530.160125833651,0,624.052942848556,194.042997526181,2060.88760134535,0
"7",0,91.6847355168138,1144.08802002891,3225.49603299533,0,2243.58054046538,0,0,0,2698.31803396307,309.866994427443,0,0,0,0,847.647161004121,0,2.84126477196537,0,0,0
"8",0,0,1761.91736719185,0,0,280.674425878976,0,0,0,0,3412.16920123805,0,1681.36448013624,810.439060359044,0,0,0,343.235407802949,0,1317.25908359026,0
"9",218.983507003563,1403.02144584738,0,0,593.755807368739,0,0,0,0,0,0,0,0,0,0,0,458.932638888437,0,629.006612000342,446.087701027466,4225.52743089324
"10",0,1231.94601252537,0,0,0,1216.03625466595,3237.05811273918,0,356.220152202017,0,0,890.187241770392,0,2907.43169230824,307.716140053548,0,1148.6175799049,70.2448056509768,0,0,0
"11",2155.43584274313,0,0,1102.84325922643,0,1624.9748449704,9.1872807945324,0,0,397.095601980149,0,1545.51110893194,96.2596404575345,1790.36415979907,0,1968.80070245459,0,3480.89582955175,0,0,0
"12",2247.24211941276,381.026635161228,278.512846965478,0,0,0,0,0,1593.40445933844,0,108.080677917894,0,228.444261151283,158.578065612104,715.122800920096,0,4328.2419356991,0,0,0,73.6125826195058
"13",0,237.317904702261,0,1563.94455757769,0,0,537.322071786021,2575.54239698889,0,1694.77188310114,0,0,0,0,194.781727907899,0,274.903375819586,3919.5817134532,0,811.142334480987,0
"14",1808.08910176254,0,1175.05301680249,263.257134512312,0,542.953853842748,977.904330348776,1096.79008549034,0,0,409.717393332113,0,0,0,1147.94170960343,2443.43095842777,1971.84045788712,126.286974899174,0,0,0
"15",994.407783752528,0,914.716574877301,0,590.101848451773,1200.11099609219,121.303583615936,0,0,0,392.396997852014,0,4225.60523716885,0,0,0,558.648878970179,819.506756029125,0,361.636568091627,0
"16",1203.62694409823,515.073634665902,2963.66843815019,840.731752806905,0,398.210831174421,0,1241.55160196607,0,0,0,1426.08768437361,0,343.249977007899,0,0,0,0,0,0,0
"17",0,0,0,95.1820865732856,136.945914909883,0,140.9584565008,0,1332.05225645878,330.391577690994,0,1062.37835742412,945.43330780925,0,1100.64726343548,329.217973983565,0,0,3305.32251428231,0,43.3636306490723
"18",0,0,0,0,0,1179.17605825458,266.144030828966,0,451.107200238701,0,404.167870903415,0,0,0,2665.94146466032,17.9298203250067,0,0,3129.34065163238,229.447678950794,0
"19",0,0,0,288.794721512098,155.965106294911,0,207.741697354169,469.577919859898,1575.72584412439,0,423.107189832139,0,0,0,0,0,0,0,0,3675.90996237056,2583.1884288279
"20",0,0,0,0,1148.96402736016,0,1248.54917651724,0,3512.70145645161,1530.18352862155,0,1739.09482474768,446.20718351936,0,0,2486.52908783284,303.644461507007,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
