"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2040.02875407237,0,0,0,0,1190.8348619642,917.179884372131,0,0,0,0,572.897306057942,0,422.10141172251,145.002598558799,3412.66403615177,0,0,604.919451426657,1662.58481856424
"2",0,0,0,422.316749545225,0,324.421164254279,0,0,0,1259.12737673459,371.823739893045,507.634625898122,0,0,204.590988314839,0,2575.25448792912,1568.46928293352,1218.01509090211,1531.3154785397,110.237591111514
"3",415.3587336232,0,0,14.9051998714102,0,0,1070.60897513437,1716.74120608909,0,0,1864.85534518326,1182.87607170054,0,1346.14335036467,2167.93443655553,0,811.356525541061,0,0,0,0
"4",0,260.704019215459,914.092639120124,0,0,658.375584909812,0,649.776735693496,174.079412257865,138.123008564303,396.704836307225,0,0,0,0,0,0,1658.38424075942,1423.95766978608,0,0
"5",0,0,98.878874998068,0,0,404.843724612586,401.416175019835,0,1338.83765307683,2827.63789749357,0,0,230.194268899399,0,2090.28482255322,2489.13674427169,28.9388322567967,0,0,0,1396.12097236798
"6",1265.4679851946,0,0,619.252503239844,925.908411774504,0,0,0,662.120158890003,1698.32326604138,54.821525656214,254.163583203711,1187.54795836172,0,0,0,0,1431.01077449372,2345.55967021976,0,499.292448501899
"7",1147.06333663145,93.576485302751,0,0,0,835.073650471306,0,0,413.309111414931,0,351.64704333166,623.19210051598,0,1625.69095569612,0,2040.46652395304,0,1950.93728938497,23.9447873540907,1458.62149911674,0
"8",0,2140.95441743594,0,1880.61153015348,0,798.733793379517,508.512313109804,0,0,0,89.3864334416576,0,0,0,1263.04996579425,0,0,1969.01234211043,378.877080034568,0,577.921150737703
"9",315.825282259774,731.680056876623,1850.4889260471,0,65.3389242387793,136.031870850772,0,206.387695880716,0,42.2684156851917,0,1391.34987434092,1414.34174804351,238.319337086899,0,789.79760688841,0,0,0,0,793.48540483046
"10",622.864548004582,0,741.933468074939,0,164.888467482602,586.67768926493,0,301.901715016176,4456.85953134771,0,2607.49891445886,274.215268436667,0,0,0,451.595412263713,1124.74934316446,0,0,32.2736343059419,0
"11",184.364897651023,0,432.149724950415,234.044685469808,0,0,2637.82785937202,0,870.280966813351,217.226719648844,0,1799.94042038127,186.582123342701,2352.71917052452,0,0,0,485.92325523264,1702.09868084561,2139.83980027106,928.369966406283
"12",0,2200.82947747565,861.45137059061,2084.27385124993,0,0,0,875.69180523679,405.157602467286,0,0,0,1016.29771275375,0,0,372.147432328077,311.759250050062,251.701261301258,0,0,1732.95662134453
"13",2544.33062538498,0,1368.64754096427,1610.31625970803,0,1383.07784701594,1872.7483686072,0,0,402.047546706589,0,0,0,0,219.939907998668,0,271.109885055814,0,885.081898193718,0,1252.00808618245
"14",0,0,8.7530676417889,947.786525404024,4468.50238180789,0,0,2957.31796524783,73.1143125402563,0,47.9449256826438,1542.41445369959,0,0,144.240756349166,796.780350362106,0,0,0,0,976.410278173508
"15",0,1005.05529970082,883.33989615195,0,624.071048890749,789.295482002894,316.640122605929,0,0,0,0,1349.71946547367,1939.01843772046,1433.7285563736,0,946.77009354056,0,546.654696483578,0,344.142125957284,0
"16",630.590662862124,0,1593.61289180017,0,1892.21563684156,0,0,124.294408319157,337.802380381491,292.419579788651,248.099016631863,214.156689282558,1914.66098749371,0,133.239477603558,0,585.281414399862,0,876.322637723471,0,89.5050811150592
"17",1572.94995035493,0,0,0,0,0,0,768.117011467958,0,26.2752433679597,0,138.865621942944,0,0,468.562562517771,249.146322840478,0,0,0,1878.65775666143,3719.31887056408
"18",0,0,0,0,0,0,0,852.391204908605,0,194.973761617277,3766.6700516074,270.315289588657,1242.59793419096,0,327.243466894924,1689.06306698637,0,0,0,0,0
"19",939.700512623218,0,629.375209344473,0,0,463.679421191512,719.37773296068,121.077478744644,0,89.6239560648076,0,0,0,626.359625992664,1788.16263877749,0,0,0,0,1515.37076247902,2487.28353199756
"20",95.0451618945229,1145.7490845564,0,1265.9943114282,1130.30797818377,3440.83657519318,877.267592980028,0,582.028314030027,1956.74727609705,0,8.24974465683184,132.948924092025,1455.22901959063,0,0,147.912062522285,0,177.557701332499,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
