"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,523.49768277475,3843.00246711376,0,0,0,0,0,100.662752599541,335.990660339233,0,0,484.411787047045,0,0,0,0,3622.50431494741,0,306.630107937516,1751.51335013144
"2",1368.20934287294,0,0,0,0,0,0,0,0,1616.86580355106,5.54029824700649,409.351624144523,2738.71740931461,0,0,776.593014576606,3177.92908334933,0,0,0,0
"3",1077.95145826578,0,0,0,0,1133.33097536293,0,0,0,168.052457622903,0,80.984460138664,0,672.232399621204,1055.59424882973,452.232324958286,0,1058.48653643878,0,3892.34060953517,999.57437328964
"4",0,409.622231976321,0,0,0,0,0,0,0,168.796920180028,0,0,0,0,0,414.032689747133,1353.40897299549,0,1273.07976705967,0,2655.25756465516
"5",0,0,0,0,0,1047.46175223817,0,70.5632722247443,0,1072.45331312826,0,0,0,0,0,2153.86516664755,3172.2561141735,1575.04024383963,0,811.673733376188,1402.97636992204
"6",660.233695520428,0,0,0,85.5747710318965,0,0,0,0,0,3711.36904567998,0,0,0,82.7530707109992,1878.64230982252,0,333.841579647362,549.855820003587,0,3641.19799316061
"7",375.175176050549,1455.46968892071,90.8654089895336,2255.02713219246,846.770329489294,0,0,0,0,0,0,0,0,233.588158145025,956.107901236857,108.625228815436,0,94.4914522429892,3200.36800033969,947.034306750415,0
"8",544.380139862027,2081.31396689584,0,773.153347342923,0,0,1503.07195954909,0,1997.04941196084,0,709.040852751809,747.241338378419,0,0,0,62.0307934233313,0,0,482.142243599655,0,707.634972433387
"9",0,0,0,31.9243396323247,0,0,0,1204.4636548797,0,368.424162120644,0,2291.89043584904,1853.21443058053,0,1253.01912327893,0,344.113158662246,628.26583802581,0,0,0
"10",0,0,0,544.271670931402,283.03142644849,0,4243.56680297361,0,0,0,0,1079.73817935641,1336.8505424726,841.10261080823,0,404.453980294827,383.296973356697,0,1274.99082054691,974.154984631393,0
"11",0,404.064553938808,1697.73572110569,893.714659705131,579.131893033401,195.098290100247,0,5734.43387658314,0,0,0,801.434774427313,315.532583058243,1497.75832061203,0,0,0,13.6245818493416,1801.88776222118,146.587702865726,90.3635514092149
"12",100.040818530775,0,0,0,0,0,0,0,740.758156203903,0,574.115186000429,0,551.771104392435,4578.28967242605,0,0,482.83557764129,2535.83859570798,0,548.617273895054,0
"13",0,0,0,1687.72943971287,3046.95301864182,0,0,1777.8597354797,0,0,790.093014057904,1337.82625807489,0,199.961528239535,1605.99677291741,250.604489029673,0,0,0,0,1112.28370966406
"14",0,853.949403361725,0,0,1266.73767035108,1185.73736466204,1099.96842584378,482.038117344045,0,4118.43473951823,223.990114840472,214.83864671345,635.091627334148,0,563.451456306655,0,124.481452395716,0,447.254375954662,0,747.291622282941
"15",4567.93705729104,0,0,0,0,1090.67665706742,0,0,1460.02740593593,515.790082316545,0,0,1372.58270926843,0,0,0,0,0,0,522.24793810425,649.173374917958
"16",0,3890.66006676791,666.729016884998,0,693.36920104445,0,0,0,0,107.79898078231,0,1532.42851350916,12.5184573063849,680.641601177609,762.712701745796,0,0,0,0,585.342325024592,0
"17",0,0,2147.15057778358,0,0,0,0,221.518454465375,4548.75665636242,0,0,0,536.396750181799,0,754.515596659992,0,0,0,0,0,613.555304264295
"18",1039.63400809093,0,0,0,2171.55236803395,0,0,0,466.335060157046,49.9435069309589,0,0,0,374.615724599423,0,3468.82615467784,0,0,1.83642666663397,770.511526637447,0
"19",0,0,0,1396.00570795282,298.112171145683,1381.57986779884,112.816913030647,0,0,210.993326236086,3785.30332061622,0,0,0,2195.19956339573,0,0,0,0,0,0
"20",0,0,937.240417806269,1497.6753186,0,3787.16189591719,2635.80990035709,0,0,411.250095084004,0,1061.35897852955,0,0,0,0,230.704504496945,0,0,0,1854.6726357664
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
