"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1865.02280295191,325.548250570507,0,0,1068.32478262842,1293.53431775362,0,2195.54648574146,0,1866.94426284764,0,22.0430298498991,647.655919155994,1683.59327139106,0
"2",631.477223002396,0,1760.79462936613,2338.00482381382,0,0,308.19531449536,1053.11032861262,867.050593578932,1091.00820408233,0,0,788.384538274135,1235.21440022494,0,0,19.9665206053716,0,0,0,0
"3",0,0,0,0,1075.07540046143,0,535.20664197783,275.863360620405,0,1337.87253966467,0,0,0,0,0,4015.4458385336,171.859907629037,3179.45615517613,0,0,0
"4",0,0,0,0,0,0,2069.11727653571,0,0,0,2113.81311329832,0,0,296.594748859408,0,0,1757.12126837835,0,0,37.5517395419499,0
"5",0,1042.58158069914,0,0,0,1071.8241770126,2892.06566973975,192.208150961527,0,744.858403544412,0,0,0,0,0,0,0,3457.18509600195,1905.56688759065,0,0
"6",261.692115617304,1501.47311377795,1032.74828808561,2976.82280967027,0,0,0,0,665.439203261153,1824.02160541724,690.86463564073,805.483462037737,0,138.289936019878,0,0,0,0,0,0,1046.63311604952
"7",1369.77801557267,1151.67822482829,0,0,0,2057.83615994032,0,0,246.973988957385,0,0,0,71.0632673359528,4043.56925112336,0,0,0,0,1048.36188733892,574.261988076106,0
"8",0,0,235.352594638684,1463.18710749214,2477.78910899412,0,28.4053940931239,0,855.927734824974,0,0,0,0,0,0,0,0,0,285.21451762842,0,4261.18256852598
"9",0,1871.0839430992,1280.51167693927,0,2025.38166192317,0,0,302.4337389326,0,0,0,764.41595750428,0,0,1291.87317534335,0,397.522044960989,0,42.0929443263541,0,0
"10",0,0,0,0,802.808315683751,0,0,1147.95180286227,0,0,0,0,0,0,6512.68661997044,0,110.182377022334,0,2761.77591115004,0,30.0529651317341
"11",0,0,1798.22839758922,1015.7072935145,39.2074431889738,487.904669417429,0,0,0,1528.73034897243,0,0,0,0,0,234.50204812066,0,0,0,188.866219829075,8878.2218502773
"12",2457.10869908703,0,0,0,2292.84929820806,1184.96769734726,0,0,134.399364445492,0,1560.90816649062,0,2482.03315921953,0,0,0,0,0,0,0,0
"13",0,948.521274027943,2038.08365659625,1284.34992969834,0,0,141.383221848856,0,3296.73241071686,0,3209.33797651482,0,0,0,423.746219439447,0,0,383.82293689163,0,83.3303400835262,0
"14",1264.87920999259,897.895240737585,675.86502784813,1.42965188087658,0,878.610898887988,0,763.208531512238,1458.45656960859,0,0,0,0,0,929.879803392296,2892.93285741421,730.424596483509,921.865411215507,314.313419350988,233.503798584299,0
"15",0,0,0,0,0,0,0,1353.3930356063,0,0,1156.20315762087,4198.9903987899,0,0,0,0,1903.97209088718,1565.8765419974,0,0,0
"16",0,0,0,0,0,2017.25652250569,0,53.5943269810018,0,903.729938064152,0,380.683513987772,589.714371966174,0,0,0,1936.33228765529,0,1427.56324783279,1623.32665525034,0
"17",0,90.3601267532845,0,0,0,1669.58731092227,1755.83768011149,533.815015724335,1066.244026537,0,0,1579.62963845931,0,0,0,0,0,0,0,2126.41954120979,0
"18",0,0,471.359394034869,0,0,0,0,3489.7505685928,0,0,0,534.355920588858,0,0,71.1646169363895,621.568351267914,2241.64474344929,0,0,607.929090380386,305.482090543698
"19",0,2114.98409071249,89.7799445858189,0,558.12162076034,0,0,0,0,1059.35713086782,0,0,0,1168.97519365999,0,338.512793809154,0,0,0,2346.3578644113,1703.92223136905
"20",3748.62643321235,0,0,0,0,453.059367113196,0,0,722.365551289397,655.215877197143,0,0,5905.89206416046,0,0,0,0,331.843971567066,598.870482017761,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
