"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,476.502285542136,0,0,0,2210.89352564571,0,0,0,0,704.291463823115,436.305493936673,2222.6468331097,0,0,526.018167469942,4391.5553533633
"2",0,0,63.0464702757544,0,0,0,1180.00353011629,1025.79851697926,2035.43384590547,0,0,0,2298.78319647281,0,0,0,3377.83115417932,112.309862127145,0,0,0
"3",0,1291.33650839204,0,0,0,0,872.753383761847,1840.21890206019,1899.64820662767,0,0,0,1104.70446608991,0,0,0,0,3582.1183771314,0,0,0
"4",0,379.023338680282,335.573799978974,0,0,0,0,0,0,0,387.519339880021,1088.47181071423,0,546.217222048468,0,0,0,0,319.708970998843,1719.95450022802,1497.72916408493
"5",597.428279497931,0,745.451547566179,0,0,0,1662.24358140982,0,0,0,883.084426096883,0,0,3339.5065989035,0,0,1296.79342577675,0,2412.84787856641,368.934227732494,0
"6",1045.39076377627,2459.39034441463,0,0,573.316409256106,0,1713.8204916338,0,0,776.829853388122,0,1393.00203662839,0,1141.34024267272,0,1242.0703559361,0,0,0,598.307787871174,0
"7",0,0,0,0,3557.38738821482,875.043752907268,0,361.481452772997,0,0,668.510254122112,0,0,2136.78164953602,2964.31828561983,0,0,0,0,0,0
"8",347.673620136328,0,1317.38755759209,0,0,0,671.904153426003,0,0,0,0,0,1570.30401727425,0,0,0,0,0,3288.60165575459,0,2411.18802201412
"9",1806.50882885628,1757.31216084225,0,0,0,0,456.380994955902,0,0,0,0,452.49444212802,0,0,3502.61871624673,0,0,0,0,0,0
"10",509.506596848341,0,0,2829.24256224429,0,0,0,0,0,0,2729.37311104113,2377.39947222967,0,0,0,2919.93624945721,0,0,0,0,0
"11",829.872344010417,0,0,2309.0697174896,0,2139.040684757,1330.93465782147,0,0,0,0,0,0,0,336.221621270321,1716.74331541102,0,1976.33187216696,28.0892251052655,1564.07641229653,1940.98842058092
"12",0,0,2789.0620511946,0,547.035590586298,0,283.783806032145,0,0,130.537595335122,0,0,0,0,0,0,0,0,2666.70778491251,1545.51050669673,2149.62905004051
"13",0,467.533800711954,1683.58047854788,0,0,0,0,635.687160417117,0,0,597.632334222724,3743.8906398394,0,1452.55982480289,1721.90034812192,0,1506.52337915383,0,0,0,0
"14",938.410774592679,1656.44212188915,1098.81524295944,52.8311002271992,2088.4204124373,1312.28380944616,884.369245180892,3523.56999814396,0,0,0,0,0,0,0,160.233452988067,0,0,214.798756389304,33.0901026546744,0
"15",0,409.621343591017,1233.92960864979,0,742.089792168374,2472.12663304525,0,0,0,70.0545932685795,826.986063376157,0,1268.25569015147,0,0,97.5887978084935,0,3057.78270284245,0,0,0
"16",0,1197.9179761146,0,1478.17258392245,0,0,0,0,0,2696.66142939588,0,501.834807581735,0,0,0,0,0,0,0,492.188618865292,2565.42544836328
"17",0,0,0,0,0,0,471.02761208105,0,0,1393.58224586327,1245.77357973558,0,0,461.784477665436,0,1631.91352117326,0,960.75171825592,0,2657.06018494299,0
"18",0,0,0,1731.72013420935,0,0,68.0125453347699,1797.49319053246,0,0,617.442145198545,0,1283.31296519148,0,0,743.149255367507,732.484231844785,0,100.660944665049,0,1268.97936345021
"19",0,0,115.876852919175,0,942.920702535275,2546.04963744893,0,0,4001.06975785068,1456.43259784769,0,0,0,0,0,317.661321574249,0,0,0,0,0
"20",3658.77048876618,0,0,678.465517977086,820.062554021681,0,0,306.627890070644,1377.43763283595,409.802207065863,1843.13057852065,0,2311.72706577629,0,0,704.304388340617,132.746813006877,172.798610175678,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
