"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,213.842318132362,192.035789560354,0,1528.23871947262,0,0,1585.77860247904,0,991.224599136783,409.168055711912,0,1124.272557937,0,1133.73171344059,0,0,0,2419.41637532839,745.865419959494,624.638971732164
"2",0,0,357.750134542149,1254.04412860604,0,583.386326123767,60.6436157395584,0,0,0,723.588528195318,1483.57433260712,2908.14773749752,873.553824670038,0,0,0,1552.96565367465,295.552294399904,0,0
"3",2447.49187686873,367.360245763931,0,0,0,555.956908229451,0,0,3627.97188417102,0,0,0,0,0,0,2712.41919644884,0,0,0,0,879.579732581153
"4",0,1882.19240037779,0,0,8.75798404582085,400.194064849233,403.774479241806,123.644740345155,0,0,284.228001284219,498.914426935388,0,1205.93285406922,0,0,0,438.271203766296,0,0,1028.28799169883
"5",0,211.284324953983,1611.86055572309,0,0,0,367.789426788029,477.241208831293,236.548023315773,173.146986696981,1499.52022720289,3179.68915388322,502.676003044651,0,0,0,1316.46565703548,116.388685712615,0,1001.44724693974,612.232465422297
"6",0,665.405527414747,0,2471.69385761162,0,0,1025.39203324529,366.71585175033,0,0,0,1103.54505771769,0,231.044576377069,0,2094.11178544476,1510.84064235009,0,0,0,1474.71895366578
"7",0,0,2923.45522003441,2704.34050532209,204.31069466563,2279.57127162323,0,0,0,1018.60701045293,0,0,0,1433.23808107476,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,2942.11494779705,0,0,255.253607970934,895.716294770934,0,0,0,0,1710.51214129313,1676.49968483669,496.251950006369,0,0,1630.71039952224
"9",0,0,0,0,0,0,1600.44946289797,0,0,376.049797129666,2528.95112296475,541.600546467337,323.926982636014,0,1892.89375836275,694.383733597636,0,0,0,0,17.0597389730603
"10",728.572590058706,0,0,724.10533979143,0,517.225571364053,0,723.857127592446,871.772588425133,0,56.454124243728,1220.61452381713,0,1534.3436017225,0,1123.35200686805,901.853238532099,108.796604008052,0,1235.16380387011,1619.34687152713
"11",3027.16145496858,290.44446555344,1520.84312089618,0,1239.05946264638,0,531.783609949432,0,1428.82006703837,738.659318225945,0,113.85821452261,267.791715694412,419.67621040785,0,412.231081452926,802.080706871484,115.647784420749,1952.10079369377,1311.21026456739,0
"12",608.729737123549,1051.93405007542,0,0,397.801013353389,0,179.486219237679,1925.47925528553,1396.49895252136,0,0,0,0,66.0497173746817,0,0,387.173336262422,351.533835079874,686.618920533506,1349.61120463831,1711.35014331219
"13",0,457.190387735614,0,0,967.154275597026,278.403711577844,0,0,0,725.439232874189,0,0,0,0,3743.06675593042,0,0,0,0,2324.86455950829,3313.18904259435
"14",878.278331297484,1888.26142899589,0,0,0,0,42.2988814990591,1991.12065479494,0,2163.8305136303,0,0,252.956903827581,0,0,0,0,2064.74554596634,0,1281.33056764823,1400.44218924903
"15",533.023270910782,0,2776.77878892772,0,573.731155144446,0,0,238.005395512246,0,0,0,990.372814731939,1225.90876297261,1757.12745892163,0,46.4906842581417,751.601201328688,462.516883639853,586.682252474105,0,236.196556079342
"16",0,0,0,605.618327637642,3754.02624721111,1082.31162306426,0,0,0,754.745588698685,0,0,0,0,0,0,1522.71686680683,623.445389094111,0,0,589.336821730613
"17",0,477.755252562767,0,0,0,1076.42601694901,0,0,134.519723246989,1264.36870337632,0,0,932.504703739712,1005.75521239563,0,1059.51850799262,0,2687.49387333709,183.551346117398,0,0
"18",0,886.966173271732,0,1134.34864506633,598.153297083623,201.301632460078,0,600.354562769385,1617.45820450112,79.3779210569528,0,424.924138439033,1790.4696098377,252.506357303946,0,0,0,0,0,255.647441626189,501.746792378064
"19",1025.11234260041,0,0,185.350812034782,0,2643.923883532,0,0,0,0,3401.82547782006,0,508.43242376901,45.3910535412981,829.849043039911,116.887014637091,399.794503047436,0,0,0,223.444316154062
"20",485.192092656119,1225.94101979833,0,0,0,202.345793373847,2441.50132535831,1458.67971161623,0,604.090768560577,0,0,0,253.571067770415,1629.80916430834,0,0,844.035733993445,2907.49323384489,0,363.213835276949
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
