"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,60.8354707966894,3369.71709137346,0,677.965099365026,122.705928136791,0,1507.27121641908,322.473981335731,0,0,516.184290019172,1884.1777768439,0,922.019752711927,0,1584.86251588878,0
"2",0,0,153.245017255737,0,1107.33323255225,0,614.205538622418,186.992187322051,0,0,0,4293.28598436988,0,265.526003820467,0,551.666236518901,0,1672.59718501172,729.239880726007,519.115309856511,0
"3",0,1204.57448643327,0,0,0,370.425976468445,2283.27060602242,227.894120241769,508.292343170678,0,0,1295.94646488819,1943.42860619501,877.052169926343,1204.32451899105,0,675.570551725842,0,0,0,0
"4",0,363.304168998663,0,0,555.976580913871,0,1485.85527332564,0,0,0,499.209619774814,0,898.007440533538,0,0,0,0,2417.54330670161,0,54.3017563655375,0
"5",0,1463.37689495901,483.633340830448,0,0,0,0,0,0,1598.20887952902,712.341856527372,621.65139301836,0,0,1317.61345515611,0,0,1516.74131644546,184.088770088335,0,3408.63405899576
"6",0,1298.01111847038,0,0,0,0,977.647892196007,2044.0040664998,564.293681692525,0,0,0,1532.27318821533,0,476.42260090842,0,2217.94924042753,0,1832.86649716736,0,0
"7",2747.89618331071,248.799114478327,0,0,0,77.5886349490187,0,0,0,0,0,0,294.992809707111,0,770.642143001165,0,3106.252064736,0,0,1057.40631949353,2259.94551349715
"8",0,1065.10145352433,0,0,767.534785966915,1160.75579813683,0,0,1611.14020453796,0,0,984.478655762538,0,0,0,2304.16725711855,0,0,0,0,1713.8808711505
"9",0,490.613987329241,0,0,1467.10772526748,0,0,0,0,0,151.953544032342,1270.70519946721,474.009183230021,95.3458794873326,0,800.374711961511,0,0,2739.90367017187,151.733379781874,333.567862300186
"10",676.952254566115,0,0,0,126.535187815596,0,1006.78734621742,0,167.554487486258,0,812.671607769997,0,138.91626819186,368.487013617683,3518.02465950542,1058.56832940856,1524.49286611169,0,0,1966.46797113004,0
"11",2708.12377170283,796.867122761604,0,0,624.445818153613,0,1042.70749054421,326.148734105152,2384.8889534539,812.633016703437,0,261.236013684134,0,0,0,0,0,0,0,1215.01499567846,3999.30235412216
"12",0,0,623.137252000099,787.014764249113,0,0,387.632398497983,2993.06898557188,253.755998733198,0,2682.82000788963,0,68.4095698680306,0,0,2098.90467048173,0,0,63.0654735516996,154.457263954768,0
"13",0,0,2685.79309093486,0,528.973205474011,192.494506080802,0,0,0,1753.15624308012,0,0,0,2849.6477186373,0,0,0,1213.95688921839,0,0,2585.28631239222
"14",2882.41546186266,517.389124748709,2617.00420337791,0,584.834031858249,900.740520027538,0,0,2219.77172455345,0,0,0,800.588296789598,0,0,0,0,1398.52455890255,0,0,41.9970947880645
"15",271.415266108201,1118.8173168107,0,312.771283696458,312.148352791249,554.331804754025,0,0,95.3519005807321,542.437036375176,2343.28538191031,348.815105377285,306.693757974317,0,0,0,0,0,3482.25092468666,344.21276661349,145.904327223089
"16",446.758758934139,0,0,3646.45534864101,593.633175702989,0,0,1268.1219911542,0,0,533.612565203018,147.395991034998,0,0,372.777053494231,0,1613.52390060953,0,0,309.922079469138,0
"17",0,1051.72280612175,0,4333.26021948341,87.9676316974014,0,0,0,93.3817586161989,0,0,0,1072.77610735408,2182.78481644468,0,0,0,0,0,0,0
"18",0,0,0,0,2453.90765022951,390.843819337098,0,181.707988165979,257.332136138991,1691.9039353985,363.051458364126,0,0,2439.34641369515,565.161374465025,0,0,0,0,0,0
"19",0,0,0,0,0,2804.14865201941,93.8335963360004,423.565285474308,1035.12032611921,1859.56390276406,153.081189585625,11.1044201830558,0,0,0,0,131.237213460709,720.710133707747,0,2147.64615052578,0
"20",0,0,2819.91070528497,0,0,0,1703.29385999174,1161.40865307657,0,886.891033959794,40.1533847175264,0,2306.99217289721,0,488.200339541327,1272.04716966005,0,0,0,0,1736.97642742841
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
