"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2066.10070218791,0,490.675830892854,483.616124597658,510.374297009956,0,0,0,6710.22753437367,0,0,0,0,0,16.276114230481,0,0,0,0,690.942519598167
"2",133.132420940444,0,0,0,0,0,314.60993492143,1408.43502367615,3976.76160268311,0,582.675596587265,0,0,717.333129633662,730.701805965083,0,954.192029196321,0,0,903.193688027003,372.171344425602
"3",0,0,0,255.778243531149,0,0,265.152989582671,0,692.589372648739,0,1503.50849284092,317.24051390748,2525.38471346899,0,125.044930423623,0,0,936.92727835785,1146.53549450422,2822.61781479748,0
"4",0,0,0,0,480.594433315509,0,1001.25380366507,0,0,0,0,0,0,0,0,0,0,0,3098.70680862585,0,1693.64310100733
"5",559.508874774588,0,0,0,0,0,1501.89610821888,492.745369914284,0,1160.3875959672,851.174642034162,0,850.575231932569,1642.05935527237,3439.14954954234,0,808.793237893681,0,0,0,0
"6",99.3221453989338,0,1015.58216377702,2344.68973779149,0,0,0,462.834534481926,0,8.89856308198262,165.845194757009,0,0,0,2538.04081378154,0,0,0,1036.59566343693,0,3271.65946907055
"7",0,0,0,578.24389492867,2731.06764314346,0,0,1435.18987036848,0,0,1204.50120859694,131.359636151367,1444.05091471578,0,0,0,18.5009444265518,1909.22096494898,563.399858160535,0,547.987847732254
"8",0,0,2666.71939012145,104.588373133286,0,0,814.639912274609,0,0,0,2846.53532625115,0,0,0,0,1723.73746557351,0,0,550.771128239424,900.067430603918,0
"9",271.701519287135,0,1422.88701011702,1330.77316608725,0,0,0,0,0,0,0,0,149.299026650672,0,0,1025.40915946082,2888.42701764853,0,640.74674677469,246.071497003067,0
"10",0,299.273760310825,0,578.350759797075,0,0,0,5691.67231253574,0,0,0,2509.9018315317,0,0,0,0,1173.87395318502,0,356.831694706511,0,755.553679753697
"11",0,0,0,774.389654271387,0,3489.84339689493,3205.60626979052,0,0,0,0,4185.98004485208,145.993921125046,222.408869208421,1017.03777252336,0,1130.10834224378,0,0,0,0
"12",0,563.625698134317,954.820195284654,0,594.888608556729,0,0,0,0,0,264.907445265335,0,1515.69976769712,3318.34861664348,952.664625136885,0,0,1121.06229829328,0,0,826.249129786104
"13",431.683317860858,0,3322.71485038375,0,3149.49624618469,260.478102401555,0,0,573.422413180963,1216.93962051517,0.942947968163253,0,0,0,0,0,120.017276021189,1369.72643066729,0,541.531980250762,822.354780383383
"14",214.69067105021,0,0,0,0,2277.07191392444,0,0,0,0,0,1891.33827867986,0,0,102.845500342762,2015.06703926484,0,3621.7208704716,0,487.631389079753,1352.89935409544
"15",20.1616069628278,1436.77097354635,0,0,1127.09028889313,3283.2790929159,261.236724612484,0,0,0,0,0,102.596568135032,1624.45231080119,0,2322.84765903458,0,0,0,0,0
"16",0,0,0,0,0,0,1261.29384247636,0,373.592402673568,48.3407338722714,2255.23313276758,0,338.895220169101,0,207.690188058793,0,1235.4279304491,0,896.502494875359,2231.36518527574,83.8597336253866
"17",0,1738.93878058964,0,0,704.479504528898,0,969.544416212181,0,0,0,0,521.272903998995,0,0,116.175249307608,0,0,0,0,0,4771.4824850802
"18",3875.57962000665,0,0,0,0,0,0,0,0,0,0,0,0,359.388142965666,0,2866.56871442897,0,0,0,1035.83300169843,205.885296694444
"19",2449.66104690872,762.412952101135,0,0,0,0,0,0,3697.22365203338,0,0,0,0,1194.19959110424,0,0,939.685106007004,0,0,336.828522021577,0
"20",1678.12047329402,2751.45472776584,0,2622.01195563678,0,0,0,0,0,0,124.127845125309,0,2764.59203706191,0,0,0,0,903.435299960466,741.325327068476,0,830.806080644665
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
