"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2053.52339760113,0,766.677784259922,0,0,0,744.968332580301,0,556.887964567898,0,2833.54870150501,275.832610599601,348.044643470859,0,0,0,0,0,0,3388.72968830584
"2",1183.9243483173,0,154.01226051629,0,679.251731754609,877.662566434525,936.355986414334,1191.95770335591,774.296194516802,0,0,418.129486276134,1144.73131312431,0,0,0,0,1874.26560041886,43.5563768937661,815.063008033109,0
"3",0,614.711188217827,0,0,0,1.11229042610211,3130.47879974395,1315.11990526149,0,0,235.849070962742,0,0,190.8890552489,0,62.4428503208098,1898.46535093874,0,1802.74451038772,1338.96682255474,0
"4",0,0,0,0,1318.21918751429,813.268932026416,0,0,210.320077984203,0,0,0,0,0,0,0,2027.34378778995,127.500805954036,1375.10383243252,402.441522912261,0
"5",524.932404823528,407.078341472147,0,0,0,0,930.185203238429,0,0,1483.11623814739,0,444.050462600699,0,0,2895.2456422469,0,0,57.460041146478,1584.46029679172,0,2979.76133508259
"6",2566.16187559176,0,0,1302.19045927966,0,0,11.3330785564938,0,0,2332.12231098209,1236.7860504926,1136.43316412842,1377.23888775533,981.202458790996,0,0,0,0,0,0,0
"7",0,27.6421011460957,0,2743.45869850347,0,0,0,1839.21598449311,0,1737.35292550773,621.871226043805,3091.61491490946,0,0,0,218.517039369213,0,0,0,161.082293455491,122.767599744645
"8",0,0,0,0,1902.42469714748,450.492290311282,1967.37823247984,0,340.257339451033,0,0,0,100.720228947827,569.542863597565,821.325725439492,0,880.820879089625,0,0,2574.09676973346,0
"9",221.546767596068,20.6621985000273,1651.0029607519,0,782.948868440064,0,0,0,0,421.107676966252,1106.1441781131,0,0,0,1045.65300554428,0,248.962767539373,0,2477.28671957803,0,0
"10",269.846139727073,1209.09067630044,0,2293.76733497277,0,0,0,0,1472.41394104557,0,1149.51489008932,0,0,1321.36831913703,0,0,1431.06817230355,0,564.789927684046,0,1653.59859056085
"11",2541.8245859874,1107.56888562695,1301.22249389489,0,2198.97242852763,2958.6968405027,0,0,0,0,0,0,2565.96440894495,374.959622351979,0,0,130.908294361152,0,290.474053771583,700.776656940257,0
"12",0,1048.06052888717,0,0,498.285642433939,962.84226201381,0,0,0,0,2405.03691945013,0,888.932341257238,0,0,4309.10869075583,0,0,0,0,0
"13",0,0,362.485944422874,0,0,0,1382.10587107215,1219.56377631786,575.044103933012,1416.1348772642,0,0,0,1423.14814659739,0,2573.06549019178,594.106898020287,1965.12645106158,0,298.526406936598,0
"14",0,271.694958823843,246.882606765325,0,0,0,403.953835176463,1606.40952365084,383.151893629426,0,0,1162.349411358,0,0,3455.81575474204,0,764.903186688956,3354.17977444253,168.185235780167,0,145.738835851166
"15",0,2858.54531806034,1033.03558531932,848.55619106263,258.811036654796,669.222624077206,0,0,1894.22706646801,0,0,261.813443847329,225.083550671495,1173.28549316368,0,0,0,647.92038472312,307.93453085375,0,0
"16",0,0,2211.43972715672,1124.85114799156,0,2800.67272491759,0,690.369278134536,214.155701067752,98.8618127908667,0,0,0,0,0,0,0,1726.2714573675,65.5790148167334,0,0
"17",0,0,0,0,1632.31925674702,0,833.442995072178,879.436417035703,1680.17428173626,1099.21024158368,0,209.153624496343,109.831136465852,800.785856819333,0,500.318732708175,0,109.368627585294,0,967.852169467669,0
"18",0,0,2422.6420308567,0,0,287.076272437012,0,0,0,0,0,0,187.704199202601,0,1011.31030710922,0,0,0,0,1591.92214953386,2842.59981665497
"19",529.872306281948,0,0,0,0,0,0,3.83619014696916,1769.54884338785,0,0,0,928.477415730403,1894.96355645124,0,2306.45334864739,1292.44650033968,0,0,654.412709190448,0
"20",1895.45326815957,0,0,0,0,0,0,0,0,0,3044.24949704217,0,2032.57130825648,0,0,0,0,0,351.300717401924,0,5092.29895569746
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
