"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1489.7212105906,0,0,2926.77618112019,0,718.276420920493,1056.09959395692,0,406.537582816102,0,0,0,0,0,2515.74047526478,326.955266799161,1528.10639142238,0,0
"2",1202.72920828129,0,0,836.23989648036,0,0,24.764973878348,1703.48602150898,0,3543.30298166784,430.252651757943,81.6410561148632,0,0,0,0,448.770593686838,1249.60128008112,0,0,572.417912598482
"3",0,1202.72018245618,0,690.928925469571,1142.15888073718,1187.54373853475,815.126673888299,1022.77802471372,0,292.745492541305,850.132220756882,0,0,435.780427877119,0,0,0,0,731.387947503447,709.781215580335,1509.69611400433
"4",0,111.543620035473,0,0,807.729042198745,0,0,0,493.988058782001,113.590791057066,11.3695842761239,0,0,618.062139187199,0,0,743.839554957797,1704.58530577807,1669.49005034131,0,0
"5",0,0,0,1739.72437966913,0,0,0,337.913091802602,0,0,976.004069056708,1900.87608069496,0,995.749439785459,306.348355256083,783.656282578557,0,288.668064741143,522.556603369282,628.676183631084,2826.11741496499
"6",0,0,1604.7931738307,1264.88599277663,0,0,195.024096404954,3582.47125617323,0,0,2568.80846207396,0,0,0,223.503970941744,142.622128692479,0,0,0,0,1361.35920468366
"7",262.133407217938,1108.03318650538,492.742352143038,0,211.592311103715,0,0,0,0,914.351439264003,0,1924.73996955168,0,2078.47140293267,930.22642853978,0,1014.21036674033,0,1502.83866698706,0,124.183252187436
"8",0,3377.20706631527,0,2281.23967004378,0,0,197.634264482003,0,0,0,981.490372404013,0,565.242438672,0,0,0,265.365806383951,0,0,0,1938.87940789634
"9",361.962826025986,0,0,152.839897272939,0,0,1899.81145835107,0,0,0,697.935092672161,0,0,949.570447738733,3055.37168026182,857.823740706446,0,0,0,0,0
"10",0,0,0,0,0,3393.72908156654,0,547.833320593072,0,0,1300.64096049377,0,1432.37285735373,35.6275150600768,0,2857.99564084083,1761.03895145472,0,36.2196644578378,0,0
"11",1641.04915353688,16.5387523491919,0,0,1179.74659924874,0,1934.11813086225,157.20237925114,1717.45974131798,0,0,0,3355.75543769107,0,414.806477760059,0,1239.96039558994,1342.97249089656,0,0,1171.7587124057
"12",0,0,783.267387326885,1131.76670585267,0,0,1159.9388991138,0,611.91811870713,0,0,0,977.852595309375,2675.65334848326,1242.44486976386,720.114157575139,0,0,0,809.310302665783,0
"13",290.652842625184,0,425.982344791208,0,0,1831.58702758283,461.528166819086,373.17666792276,0,0,0,750.85369852985,0,444.483404314137,87.5541048423226,3856.14696687185,0,1179.77749156583,228.980879792309,1449.35697070974,429.227399450556
"14",909.058372487218,55.5802826796557,0,0,356.555556726163,0,0,0,970.938463752036,3044.61635993746,0,1168.46654676199,0,0,0,0,0,238.253659227978,0,227.3977805854,4992.3979947509
"15",0,2688.87308762782,116.593282400243,0,3007.39183913104,0,0,0,89.1196967172399,0,0,0,2587.44158884296,0,0,304.130306121732,739.354469464586,0,645.530954595897,0,0
"16",1655.5483522255,0,0,0,1074.8860557764,481.410774342402,0,215.251304388942,350.199955555917,0,203.159106257189,1525.24205252158,824.419143599832,556.729426445971,0,0,540.745223528293,0,0,1504.60946960118,0
"17",1054.46077880146,0,874.041293079362,64.2454675110913,1491.17256429789,0,1710.80807027621,4.66229675318755,2187.59721105417,0,341.490223026745,0,94.0033394872005,0,100.398409087518,0,0,0,0,183.600263021887,715.413423320824
"18",322.801819639552,1058.08141666704,0,0,0,0,362.528676940088,409.692749412767,164.926139032762,1236.18698334251,1031.63150660222,1451.9087933011,0,288.062463804472,421.984069454321,0,0,0,0,1595.45015759733,0
"19",1559.03749429199,0,2224.00259247589,0,0,0,0,0,846.079388169302,0,0,722.324846403058,0,0,1056.83695174703,0,0,0,0,2396.95816536508,574.77143172369
"20",474.127441351419,0,1371.57997304595,917.630680993787,0,0,833.950590737946,418.133577535685,825.263076174311,0,0,31.0401652423604,0,0,1389.87511742738,447.416928606206,0,3531.27958360967,2166.30405792239,0,9.27255391033246
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
