"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,214.136451048901,727.811899697511,0,1494.50706358731,458.222150171878,0,859.30672013022,1112.8913174643,0,0,0,3194.4826953055,128.365726026154,496.437906978268,0,1349.10162129019,640.077265531127,292.872305659176
"2",0,0,0,0,175.272613911888,1321.32663261092,0,1926.43151658517,110.088838274582,0,1072.93266407473,0,0,2804.88553359509,0,0,0,0,1502.90267388899,179.697000780259,999.669102334339
"3",77.0714702123209,14.5458434809858,0,1114.22628044252,0,411.646440313908,646.09728318667,0,0,1919.62927991426,0,5.03102820241885,130.759227563234,519.480510880343,1851.09880276773,0,349.692948934688,1556.65555009596,0,1006.61768792182,988.227490146193
"4",620.410620985236,0,0,0,1531.92416262009,0,47.8008057225264,401.532031418235,1092.30764339851,0,465.902213034851,590.595328546197,0,0,0,251.981658215989,125.272283682272,0,429.417266716846,5.66648681868803,711.387645454211
"5",1288.67862736497,0,395.36388411183,575.005415312458,0,0,212.733159218825,19.8699959990192,494.030204260365,0,0,0,709.794305614726,689.417293344187,0,785.228256214468,0,1150.22444267029,290.820216671937,1104.58246442565,3590.5417003412
"6",0,0,0,0,0,0,162.439824704838,1947.90525180043,446.81015956554,158.622782310628,714.827088323906,1021.5960665588,820.992692178526,0,0,2013.13432357863,118.069433498046,2534.94181566603,132.139285422158,9.09950309042063,862.890058879366
"7",23.7319586966748,166.293226451236,337.492116696427,1347.62368384719,0,2022.7377046653,0,0,0,3000.88489749619,0,300.514184077668,0,340.436178184829,0,222.105789018039,1700.91579272581,0,0,0,1100.78725131359
"8",818.28199498903,0,0,0,691.46084077223,0,1444.70069891202,0,112.555485752608,283.440516057306,0,831.392997186364,313.14335625855,99.1006466105672,939.052942771967,0,0,0,1763.79820895789,2310.13133792905,0
"9",0,1251.95615669913,0,0,0,0,831.754623834272,0,0,0,328.648805545037,1129.06144579986,1241.71387505187,819.392541436604,0,0,2262.41211967027,110.375574991999,0,0,0
"10",95.2277769443565,1461.8066967348,0,1732.27433882705,839.363066724945,0,712.134281942864,7.31404935104206,472.685775174321,0,1927.35127025722,0,1883.85822675208,0,0,1325.9459807323,0,245.10058944089,0,0,662.395938938731
"11",1324.82817147772,452.134821267013,2663.0065096445,0,645.692459261236,5515.72895549401,0,0,215.610403559731,197.260630508221,0,0,0,449.478853741109,116.832868173374,0,2050.93908539846,505.749760292849,0,34.1057520912868,0
"12",2301.4758834338,0,274.472226011031,1122.65845158437,0,549.607070062535,0,0,975.209651521391,673.400250453599,690.178500616259,0,1381.2648309691,1326.0569678454,0,0,0,0,761.561068758733,56.3814835418659,0
"13",2643.53996378502,0,1467.3222462512,0,0,0,0,699.306790983348,127.593759281365,340.186182342737,616.567776220784,0,0,0,0,1311.38174545346,512.441807516857,343.596265611609,0,0,3747.37142837133
"14",0,597.668525657698,0,0,1851.75377249245,0,0,211.220584107446,0,534.6158468201,1987.7223916619,1129.88065184495,0,0,0,0,424.936361009359,2289.78192864687,169.223951507254,1851.00674243652,915.454260724236
"15",436.533245398534,0,2704.30254787752,0,0,0,0,1791.38703879718,0,0,0,2690.6168783237,821.389423659348,0,0,0,0,0,0,1734.20609084544,0
"16",0,1496.77937749739,1001.9651203176,0,1637.10375609181,0,534.371681186024,0,1900.90628227353,0,565.405983656083,0,0,23.7395049862239,0,0,1117.05276689551,0,324.432247410887,0,330.44414392823
"17",0,0,0,2318.84637884551,552.358053997588,0,1872.46323292118,2027.68770176294,0,0,0,0,0,31.4540633971908,1109.26774167862,418.34963399352,0,0,491.466533120962,0,0
"18",0,0,538.798958773924,654.730616161996,0,0,271.227569855331,0,0,0,0,0,0,96.0452202478675,258.544222638282,2352.76065669814,0,0,1574.12534226613,573.568693345789,2023.45349580689
"19",103.781983196962,1496.92880799861,0,0,467.453519645277,0,532.927342067206,0,2439.78129013431,1177.44694177686,0,1290.76449284843,0,0,1760.07116174649,0,110.855330761766,0,0,0,0
"20",0,2680.46413884908,0,0,151.038704004736,0,832.076434614814,0,926.009950023656,0,317.023821338789,567.640135732982,2534.17146290866,1878.70270135958,0,1160.65238206243,0,1125.66721528296,242.426800379924,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
