"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4405.71666786321,29.7878024819766,0,0,0,0,1369.15985792619,0,0,2164.80804919378,0,1426.13834390325,0,0,0,0,217.876865818833,1171.47890475303,183.246630950299
"2",0,0,0,0,0,1230.33347884448,208.190786492373,0,0,1225.12264480607,4482.29816783561,0,339.516792660639,0,0,1623.58330330241,0,880.417744269261,103.743657845208,0,0
"3",54.1015704208604,768.967477261965,0,3134.63033793745,2211.61720564211,0,832.168034187938,0,0,0,0,0,0,0,386.226832790184,91.5571992807637,102.873583507099,0,0,0,3008.63760303474
"4",0,0,0,0,0,0,0,2548.42747377399,107.539185267328,0,395.856318881469,0,0,0,0,0,0,669.347135311807,1046.4669335233,207.839712276676,1298.72138757918
"5",215.642258093457,582.95963364164,1365.84216129562,0,0,0,460.284576115313,0,1874.84762825803,1548.05629561536,0,0,1073.93148094305,1364.37438668229,0,696.913298867895,0,0,515.774809612267,1570.01207141293,37.6513650121857
"6",0,1393.65606545538,0,15.4693309728629,212.650423951165,0,0,331.152652491144,2285.80310801908,0,0,1817.4070656542,1020.50269036638,587.020855229159,533.104293232048,0,716.301214060579,1279.1808191643,116.473128344113,634.74663863694,0
"7",190.943639081174,1190.51955887972,0,0,3315.66477873466,832.702227587684,0,225.51350330851,0,1159.34287424119,0,0,983.813537986778,0,1061.85287269205,0,1.95449222067821,585.11480713286,0,768.428755793577,247.671735514152
"8",283.687110364495,47.9893621174521,1226.24511820757,0,499.123910396336,0,78.7574514012283,0,86.0528565553855,107.972425126158,3045.95706800526,0,1008.81940198054,0,0,0,1686.80160842143,1180.31552889059,355.337184730973,0,0
"9",0,1136.94481020157,0,0,0,369.248382329622,2805.6202121515,0,0,0,0,0,0,1684.58983168573,829.112917569493,0,1149.79898909128,0,0,0,0
"10",0,1620.24094344133,122.914897423959,0,2316.20105956378,0,607.035125532723,80.8960734348798,0,0,0,971.60310373633,0,459.936149864038,1193.43372780507,0,778.369180249838,1483.53040248623,715.295626356046,1016.00170192642,0
"11",2050.91968992288,0,856.197536685925,316.295461128561,0,0,756.833682289147,3.9469721970772,0,0,0,2323.15900586534,727.956032123077,1990.5945284884,0,1631.12879867203,0,927.07917708718,228.54627483155,2150.75385446271,207.957257155635
"12",930.309208787168,0,0,0,0,0,0,0,0,532.867356352478,843.387691780096,0,6.90064371349177,0,316.637738693206,575.363966229137,0,0,784.806786921974,0,6121.99299232041
"13",806.1905267086,332.44833062445,39.9702818323045,73.6505483952,0,112.243990299989,711.495582089943,1955.73534317441,1393.96237489696,380.421920834523,177.336636880737,110.356554070361,0,0,1599.88959211057,0,536.866590790239,692.8199258343,0,483.50640888689,2402.41335838819
"14",1008.02628850545,0,1238.99627004084,0,0,982.990609766561,307.029511380689,1608.30378959408,0,2592.76642351989,0,0,823.717818121988,0,0,1036.68344277197,0,1583.79462288867,0,649.764213498174,131.192026820517
"15",0,0,10.6011868804643,3608.58549802606,0,0,0,0,0,0,62.6258884413764,0,1434.710530697,0,0,0,737.272214312177,0,2776.33812910577,748.341229306617,799.960548132156
"16",649.131625694457,431.704912007968,0,0,237.724662719827,1618.93253336468,785.722853520289,1201.50122142755,654.024112077955,307.373250584772,0,0,127.246717273698,0,1497.06362756808,0,1253.60263193701,0,168.172716066986,0,0
"17",895.972723750796,776.865161591091,0,0,0,220.019945550565,0,218.53244217378,0,538.275585601778,589.302825499609,0,1656.21851991735,64.0892339304005,0,1456.53557349427,0,285.841369566549,1371.36482994316,0,748.87512869816
"18",0,1336.2813394134,0,1762.75940925176,0,0,0,0,94.6936892992017,752.595271128048,0,1184.98897165765,0,62.0232425910756,0,2681.88667161163,0,0,363.759163037577,104.267017803877,0
"19",2648.63705515501,0,0,0,478.25080821203,1029.58327886728,0,0,1447.50663091963,0,202.687234869639,115.015779788777,0,314.474851382888,1812.02883262121,0,0,294.651610067861,0,0,1037.17478829163
"20",0,0,116.239489454033,138.323227876071,0,3424.99235653586,2042.0961865929,1316.86763940121,0,0,0,869.754679155007,633.753235172234,1124.94859187186,0,176.253897763019,2305.18533248098,0,267.45911025421,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
