"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,553.427603043264,551.612106308301,0,454.195292171309,131.765422038147,2448.75227340385,0,0,0,1299.29196269227,2514.50154729549,0,0,0,216.894200445178,1725.11835214569,0,356.47563928479,716.178724062414,0
"2",86.2309922891238,0,2251.27269493507,931.650047548731,1043.03632559916,0,0,0,0,0,0,0,1612.41660796673,0,894.993194094373,0,0,1646.70521535594,0,31.7899419607255,1595.11155630622
"3",390.313885290633,0,0,334.85868382945,0,1024.93711132496,0,55.9679715021505,439.560366536107,0,0,0,0,4850.86998335919,0,0,0,108.03699791535,0,266.166728304872,3120.06811600035
"4",1998.5245141498,135.916352766378,0,0,0,0,1323.00248657471,691.329272225039,1153.02712871913,246.066612153096,616.52115501206,0,0,0,0,109.810625013541,0,0,0,0,0
"5",0,0,0,468.64777437928,0,165.988853651967,403.885399871394,147.766152816461,0,0,0,0,716.299413943977,689.469063308667,0,2107.88882533588,1351.03723717047,5255.30724507193,0,0,0
"6",1346.65653909675,3911.01363220563,514.122134449547,0,1447.11550159157,0,0,0,0,1578.22002168495,0,0,322.004695141705,20.6130208736074,1066.3818257411,0,0,0,737.340914792514,0,0
"7",1146.62839333741,0,0,1563.41669500601,645.935556105315,0,0,0,0,0,0,0,1415.1771713578,0,1136.77251662067,3114.68196785456,0,0,0,0,1540.91048289124
"8",0,537.275650376877,0,0,0,1330.5227609193,0,0,0,0,1577.33171907936,0,1025.42966450956,587.311987679878,0,0,1365.15335574373,0,290.909170970164,1291.97807647954,1601.14664043887
"9",1877.5279562732,457.534394377839,0,0,0,1735.30162127782,0,600.427013671521,0,0,0,0,0,0,533.206792344825,700.109750927673,502.709008327534,0,0,1568.49860582881,0
"10",0,0,304.395270177993,1984.79062784495,337.915013799526,454.630512836324,0,791.568258446168,0,0,0,2960.75481344689,0,0,2291.60400300778,0,1778.4508339042,0,461.348658356741,0,0
"11",17.0071188028705,0,64.4405985457091,209.980623535302,257.458654109972,0,0,863.362194706803,0,4112.84927872374,0,155.904423157436,0,881.380325614708,1387.76472493374,0,1958.45032945308,113.447880062466,1087.99238327233,0,3061.32973599134
"12",432.189713571143,1116.99458586029,0,64.5938532240435,248.803057541855,0,1944.0227942877,2092.58404666932,0,222.750399567905,713.265062122991,0,0,0,322.178544672468,305.616242924312,562.310547280373,0,1640.35277835188,431.931500514441,14.6732582092539
"13",0,0,2131.80451565993,0,1926.52469812094,2430.67652985391,0,1928.13228195265,0,0,10.7088827223379,98.2907219445308,0,0,0,0,0,0,1595.27030196525,0,1687.90003359826
"14",561.321484283661,0,0,1576.94212065983,167.835503831539,42.3372894490288,0,0,1034.44098503218,0,0,1834.19247488899,368.322097904789,0,0,2351.45750205168,0,208.696879073355,2662.64404287545,1155.07463685841,0
"15",0,0,911.014668251344,1256.16637115256,0,0,246.196778134984,0,1083.52830361766,546.629075205704,0,635.875263971835,2273.47890257019,292.3378781392,0,0,0,290.238111553874,0,2642.96987230418,0
"16",0,209.575508546521,1821.39782705155,0,0,0,3219.17349149294,0,0,0,1687.41331346996,0,517.142616283932,0,0,0,0,393.735354197496,0,0,1083.76275320085
"17",476.363840520909,2019.66272088263,521.365565064753,0,0,0,0,0,3049.97276748404,0,0,397.573975798183,152.324296459636,0,138.070727558101,0,0,1845.92545946896,22.3101566388412,198.32382984146,0
"18",0,677.17714657663,311.298229239679,270.745498291411,257.422262111297,0,10.2007779886362,0,961.552580792563,0,0,959.999988618109,1253.44789851218,1756.20775665386,682.974044406956,0,0,0,0,1202.22859260288,0
"19",1400.7972588689,0,0,0,0,1896.34159923928,0,2319.73991898649,0,16.3237908933572,2764.56403113419,0,181.044036305719,0,775.404061702028,0,25.7961730461077,0,0,0,0
"20",0,0,0,417.709320598361,2484.99098423757,608.545102556059,0,0,1591.50731103802,2421.95486958149,1130.35570596067,0,0,0,0,1063.44703744038,0,0,176.771169884022,0,2520.59224526086
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
