"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,565.7593837832,248.53623789139,53.9113108685509,2086.75604737322,338.141397343498,1898.91454899441,1004.29587783535,0,590.029050060089,233.437310958164,0,707.946530750548,910.26881915672,135.35713225345,0,1862.59255246047,332.266923161395
"2",0,0,0,399.599121402385,62.0136908778213,0,801.44936310837,336.06890696986,2528.40546674589,0,205.239532448487,1574.47260990271,1240.85633040865,103.965284881991,705.653361774011,0,0,1140.66675389768,0,0,994.816153638161
"3",617.173467817521,0,0,0,0,3308.91575666852,0,39.0066558478478,0,49.5321430363281,810.830473486257,0,0,2306.76416830605,0,299.021189166424,434.885640105698,1894.8508742324,48.2037416791195,781.595733717014,0
"4",0,0,1183.0441659807,0,27.7636326442728,0,0,64.8517662806459,398.237288362016,0,52.9454917057343,12.1311905177649,0,869.712863973503,0,323.615763586641,0,200.682713306853,2030.02804467691,1111.18522557867,0
"5",840.841558162171,0,293.087960657348,0,0,0,3364.56816301209,0,169.566223979448,1909.87797134023,0,395.19875641633,3302.92062211588,226.655343086534,249.972560903894,0,0,0,405.012521660142,148.588284215948,0
"6",0,934.595937808155,16.1262234510889,217.107337907051,363.836028774753,0,352.918801340031,532.840985768837,47.1141960222613,169.713084320575,0,65.8426759590406,43.0806269674793,0,1106.47843758058,267.359796667634,1035.11711779694,1399.62562793164,1379.5455039875,1104.70341962211,1907.46248367166
"7",2403.46958199918,0,288.901315813759,335.360928252101,0,187.644019104719,0,0,798.97388872822,0,89.1651386233524,1271.95030136064,0,241.446296514619,1477.53387475597,824.665944128237,979.728537777323,0,206.399139783757,1458.28381633114,0
"8",1320.64188980197,0,640.535754566701,1739.43656282458,452.500931060684,0,84.8469602513869,0,1063.55798696596,0,182.808414537971,108.207146474464,634.360149123761,488.427750065,0,0,684.992007019568,0,0,1606.42096166329,600.322511842134
"9",983.411823064042,0,0,742.762949591266,851.397490130137,830.14534436876,128.585945921238,68.3730413747059,0,0,0,210.402490038477,0,50.7214442816934,1164.1950746573,563.90270921366,867.558999761855,39.1793082063969,1389.45399462571,0,85.2245277938892
"10",0,0,736.239460143776,1932.10250808339,1043.40250701137,209.101926756309,724.863037505284,1351.45201641931,270.789603253406,0,0,0,1571.31939442963,1247.68036294727,0,194.400769061564,9.81460311589626,112.84882767099,1961.44297542246,0,0
"11",0,561.990614783194,1389.65660104408,310.306072530425,1378.66713794596,1940.36728799771,0,1206.87514408334,1095.97409316182,1276.00249334827,0,1210.99765021674,875.547780963999,185.551722954871,1016.64837450678,567.196250900789,518.985307609474,572.771286860944,0,0,63.8304520012553
"12",0,0,655.916691309259,0,0,0,0,642.783405861953,0,1460.53943102234,1222.92211091434,0,0,0,0,1402.82174708548,2455.147837442,892.945017509039,0.601814993537971,1378.58832866008,0
"13",121.472684263643,0,1269.83076191763,163.063076460752,1799.39684024635,0,0,0,348.242997523253,106.25790140542,4027.02101149393,820.448699453589,0,0,110.771710208848,260.131524003764,82.5866536032063,34.8315386639813,866.323811104592,0,1798.92875546867
"14",1795.66040590449,34.494219812637,628.642596416865,0,0,0,1140.23562610804,0,0,0,500.020638011905,0,0,0,1453.17426776742,1801.73378005219,0,845.101043037198,186.531469774141,0,3577.67097002374
"15",1011.27614428668,0,0,1198.70904992163,0,319.494655957783,2675.30041704579,936.285672234755,648.399121142137,0,0,0,159.40158474251,1843.82128848691,0,749.788659019918,0,0,351.212899538907,0,284.745732524683
"16",0,0,53.9278928884045,0,0,629.113379841607,0,0,782.721968412793,798.925042726947,468.82766370928,0,0,423.218129279631,68.3704455346146,0,0,2349.06080769155,129.242998831991,53.1821865091574,3175.61034881723
"17",0,2624.27057092903,184.68230786712,290.00401214811,794.191887183874,0,185.213128893082,916.897134026037,0,858.410235639578,327.231068838213,0,0,303.35774587826,0,2007.32148835627,0,0,0,0,330.313759957965
"18",0,2195.52077848656,676.220588954506,314.861029050556,590.24560054087,0,0,0,0,0,0,2289.35342251743,1124.93342250625,458.467050592576,616.236582832398,0,0,0,77.4163003131242,0,0
"19",639.614141184712,228.33811411055,0,5.43955084560299,338.167254690045,0,83.3412477001678,216.039309382825,491.043528893907,616.621195976031,908.144410589015,1402.8363446878,294.638439638017,94.9632534219547,1009.13953582488,0,1208.07253631287,219.178000675276,0,0,1624.43400624226
"20",0,3039.36735870589,1365.9112886728,1430.74941705217,1003.8904643304,2147.72819455986,0,1092.64702535323,332.421682685234,0,0,195.251921576402,0,0,251.176208735328,0,81.8677773697027,24.994210762078,0,0,1449.86819675438
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
