"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2311.86870022408,1935.67247992572,1333.54276755349,0,0,21.1292188602979,580.103733546592,0,0,2081.14266387528,663.91468424009,0,0,0,790.105469046912,132.96141733029,109.095531453472,1008.67645683426
"2",298.175706710833,0,0,0,1558.07784931246,266.800884007976,1123.76646294861,1055.55355351232,857.559244539632,0,171.3973959402,0,0,0,856.222333544167,0,0,0,3784.06093120735,13.8550504278682,107.737163904585
"3",766.936368222838,1833.07110890377,0,0,0,4210.13546007374,0,0,1636.36281508919,0,0,0,428.726978165978,545.546890255199,0,546.912273245142,0,0,623.087950107294,0,0
"4",0,0,0,0,0,0,235.974040857309,899.118579213895,239.187672115218,0,0,0.329853306031538,0,0,0,0,314.182455824667,2202.22261910734,0,1111.04076114736,1272.14216504186
"5",0,0,0,619.463650806974,0,0,0,778.579460712962,0,0,0,0,811.425405220879,167.693735384112,0,425.770376518275,4292.03925860438,1254.31794471156,0,1649.49127024726,1307.50886334352
"6",727.087259461642,371.37803401422,0,154.64336942028,0,0,26.4370920578257,1968.03976554026,164.3433940543,627.483326386188,0,1298.10112394119,2213.14353638466,0,977.095802938594,728.904060519207,818.974888009857,0,0,586.015697638895,281.820935210189
"7",0,0,0,2150.23459617074,643.746772428353,952.036883295952,0,0,0,0,126.711327731973,1954.91204860828,1252.58977619505,638.502679451992,405.707169766035,1721.85387389258,0,0,0,0,717.227655632077
"8",0,0,0,0,1070.25750586323,132.02222843075,0,0,0,0,1233.67211381553,1543.10547988278,0,1852.84441238359,1055.8259327006,1781.85790761024,0,937.473445510784,0,0,0
"9",2114.88588454035,0,0,0,229.090141626693,0,0,148.883083759098,0,2065.11411335868,522.913775809375,838.112542111581,0,235.546628719766,1811.62175593777,0,0,0,0,9.14721716583678,0
"10",0,1994.42830149016,2099.32075959317,483.128733819665,145.333099053166,0,2409.52533403159,74.3994672959205,268.762198579077,0,0,0,315.513364315622,0,0,3072.4358552203,0,502.610878421915,0,0,0
"11",0,1083.01893235402,2880.76415684121,359.372857788926,0,95.3389307675354,2095.44760889688,0,564.709711773907,843.218051181159,0,1404.94887327697,0,640.22827006722,0,0,0,32.2613427024536,673.084497592009,1913.89276468714,1585.08227298018
"12",640.829351993733,106.646186223216,0,1346.95023270793,0,0,1287.74464362473,0,770.562450198481,0,2596.11791045327,0,669.700788781108,0,0,442.674935395545,588.761997903503,0,0,1158.93207909113,503.345808425387
"13",1686.3237065006,0,0,211.952471971382,1691.76668864738,267.485140689716,0,0,2845.50073337527,0,2644.51344357085,578.842847624361,0,103.465130528796,0,86.4205373736679,1165.62644574807,0,400.219665388689,127.191154398844,0
"14",42.80878118182,0,0,1338.39412419725,0,604.472926596715,0,1719.31296587789,0,0,53.4046731706243,0,269.144152382243,0,1880.07063259357,80.0752753013639,0,0,2686.62101494194,357.685734630123,2931.27473603509
"15",0,897.302065246547,803.301410848007,0,740.805710082231,0,643.881624130127,723.79312114451,0,1192.24114724814,1044.36326887314,0,0,2453.02477023257,0,0,896.010095012497,313.174336643561,0,0,470.537675440399
"16",0,1567.76087167514,57.1108615013185,0,0,1338.79132004035,0,254.745206198007,267.586573501626,573.072833059085,0,1196.63768731088,1795.70073563534,1661.84827847545,73.1675442844851,0,0,0,0,145.778952561597,0
"17",69.5428846079878,0,1083.15690432388,0,0,0,512.702352389551,0,0,888.743640692412,915.165735718653,0,0,0,1365.60051080734,0,0,720.314064808601,650.572239532183,117.207853531641,2498.88715330532
"18",2075.01934088288,254.199316753932,436.868048218304,0,682.250190720958,0,1252.15288273341,0,340.090674026358,158.138171687875,491.192187110231,0,0,115.574535890232,0,182.614710198692,708.548786877427,0,80.8075002921453,958.595095085607,607.203335316246
"19",1311.9524123818,382.993994024036,1584.48459603006,0,574.232411559536,620.420261690478,0,0,367.761597072355,0,0,742.102753059285,0,0,804.038752509449,0,64.5352318211705,0,0,1247.21134669113,1680.27751333661
"20",0,1127.778783951,437.716872328111,103.492878962786,0,0,7.60196008396883,1868.45190772172,970.033160034224,2216.67903065004,0,0,0,0,0,900.386346718083,420.346677269703,3109.6130417463,0,0,1253.77308709165
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
