"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,260.899016532791,109.738230177205,549.305120567022,135.848805910232,0,257.316872744084,614.055545112754,2910.32656958526,700.802178910985,1594.0661255538,0,0,0,2853.56754162964,982.287116166669,0,0,0,0,0
"2",0,0,0,2147.11567590223,0,798.775033324698,0,0,0,0,0,0,0,0,0,1936.51212766492,1427.0476697877,1759.47276853854,0,1722.68115989011,301.602140947825
"3",630.470006763875,0,0,720.719408052119,0,1766.34307083233,0,0,1522.86449057409,0,0,0,2542.20574083005,288.930847410573,0,0,295.103339432699,0,1542.35981977777,0,1281.78312038968
"4",1101.75327881714,1215.77475580856,1999.72715577078,0,0,0,34.1038783765223,0,0,0,0,116.231346743522,0,1313.29875036402,465.095911923423,0,0,0,0,28.2130688097297,0
"5",0,2785.96512375372,0,0,0,1015.57424334732,23.5465460102148,0,207.729673529489,3322.8332142257,0,2123.93243450655,0,1028.6842881897,0,0,0,384.979421037352,0,0,413.045020949949
"6",0,0,90.1367336612807,294.997588100047,1501.04515732453,0,1879.66793753481,0,1047.50452655099,0,275.856870119175,1349.75910011278,0,0,0,0,325.527366626013,0,2386.48892418244,0,1792.48408136527
"7",678.319559309815,0,831.668694942382,953.008512816231,0,1306.43307812409,0,1165.2160819404,0,0,0,284.998019533097,0,1356.19837107894,585.770216491485,0,208.421191497138,20.0713480485583,66.8102847927501,0,3106.60742459813
"8",1861.58886210278,2103.01350665566,0,0,307.530360935603,541.035258684278,0,0,0,646.109210443668,906.384880192448,0,0,0,897.444400833812,36.2013411564249,0,0,2307.75120519278,0,0
"9",0,0,2021.21328812804,13.6092470301145,0,321.281107785967,0,0,0,159.797101667426,0,2597.53448636723,231.191758712573,0,1964.17951718662,0,629.929199200599,0,0,36.5794369505617,0
"10",0,2598.19411513002,0,1641.9048572369,0,0,0,0,1094.97749963827,0,1922.50437738146,605.65306708838,0,0,76.8530383420162,0,294.773746308569,0,339.477280193679,1040.10737659552,1751.0126339058
"11",2201.72339725638,0,0,231.220422651317,0,0,3243.58977753141,423.188012570546,0,480.695369817887,0,0,1460.6093398151,0,0,3740.05353341531,723.075162023219,1619.50868031489,0,0,47.7045755136128
"12",0,0,0,0,1420.21232147718,301.416852297578,1393.57872159565,0,0,0,1549.67529777796,0,0,0,169.499173249547,0,0,1968.40117105305,0,3309.48284734707,0
"13",0,186.897799780302,1249.1861224568,0,1548.15356801185,2047.03003570511,0,0,1620.31433569957,0,1037.45708655675,0,0,0,297.869578710638,0,671.253840451054,0,1361.27472387342,0,1789.87087457213
"14",0,0,533.938432473395,0,569.692449337897,1599.18320026954,346.867555545786,785.331128212998,636.970442481965,658.825922020803,0,0,1788.39277154063,0,0,0,0,969.206153180657,435.032400455716,2325.09126532368,1314.73329606556
"15",0,0,0,0,0,0,1252.81669682734,2839.71146648269,0,20.6920598277433,0,646.551048157331,363.833170010119,2243.19158957209,0,609.70426949018,574.605523331336,501.785484836134,0,1042.98535384119,82.5585625255638
"16",0,0,1883.57153088105,0,0,123.974922775754,0,2027.80609963506,0,1929.34401098175,0,0,123.336762908746,29.5764118127952,0,0,209.774098481645,916.216639130821,0,0,1688.60038763561
"17",0,259.595381957612,502.074512607984,257.319828162639,2478.71274782804,0,0,0,0,416.590510065683,188.740161771701,0,1501.69919455451,81.0380332693284,570.322029477428,1161.80501126955,0,0,581.762839234465,0,822.233089518619
"18",2264.36030343593,0,0,1298.68722216608,0,0,335.167074838082,0,0,486.625871349479,258.70808701843,886.744175131376,0,901.699112674934,1134.44097178234,0,776.821957397607,0,0,0,0
"19",683.947826203498,0,161.468908585116,0,1153.71389325147,0,0,382.279836982289,0,0,2066.05894582211,360.406863691829,1825.81866258456,335.288935115263,214.308055455071,0,363.459328575062,0,0,0,1833.25961390966
"20",311.39846259499,208.237895017381,0,971.613733385311,156.323545142932,0,828.578940750161,1253.28894003983,272.901905160211,322.478598499007,0,585.282667789272,0,1500.28367614138,0,1503.34275283005,2769.23341395862,1722.4514765595,10.4577386888758,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
