"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,856.088185392518,1433.71900875193,0,0,1475.72671479257,0,615.314503639711,0,0,0,432.611472218703,143.671147032224,3355.91987170603,0,0,2655.16221935683,0,0,0,0
"2",3754.01161532145,0,0,423.81108964569,0,0,0,738.641883037006,1046.51463344002,0,923.810306372549,656.869011547526,441.179127658116,878.448027870745,582.011100632542,0,0,647.90978053036,0,0,0
"3",0,0,0,662.257070218068,0,0,395.773344179972,2750.96086813341,0,0,1210.49539049989,980.134029259586,0,349.688939960337,594.545784770547,2480.65186210011,929.92343634526,165.320195426519,0,71.028923169514,0
"4",0,789.678686746884,0,0,0,265.965972361949,246.250442581357,383.249862533951,0,1050.28126507704,0,44.5720202155291,2153.72589562533,0,0,0,0,911.201607488157,0,429.272393983453,0
"5",433.915509622594,0,0,1121.54945178071,0,525.416827241963,690.374254479539,0,0,0,0,0,1026.42787990626,0,299.986996823928,1548.53333337021,0,1227.91567145348,1994.4834193003,1168.94277520074,1268.74384637021
"6",447.423820770677,485.494752396025,384.740539147108,3700.17473653862,75.4030917304244,0,0,0,0,113.348490951162,1072.73714181422,937.701823885026,184.631067829426,0,504.888236249054,0,1635.94200782478,1144.3124160487,0,5.11894592812655,251.551214463985
"7",853.065870864546,0,1792.81205240276,0,0,0,0,109.846960475359,2146.66976511472,0,0,0,643.694755344334,0,1048.49506272994,0,713.722173264013,0,0,114.581542042927,3140.63460093439
"8",0,3940.79168868562,739.297644723777,67.1751048032072,321.047539741819,0,0,0,383.322571170729,0,0,0,0,0,0,0,1476.70491240797,1392.81478773417,0,1285.90477693026,0
"9",0,1536.76424943001,0,0,1019.49247145736,0,0,0,0,451.606053187499,115.785030500653,0,0,0,1469.94612052902,3381.72121792455,0,0,0,0,0
"10",0,0,0,1687.46975932345,0,0,0,1399.75107424261,384.171594158953,0,1787.67958975353,0,3129.81005040038,0,913.326611625656,0,141.481959699508,0,1410.0493009489,0,511.718051667664
"11",0,0,3298.17490982714,0,1730.75246466722,2674.2434462168,0,0,0,2601.97442737699,0,0,1402.3687058731,0,0,0,0,656.285709410675,855.08695582966,952.481651707997,0
"12",0,616.028472234642,398.719997479926,0,0,39.0431158610741,1465.55594424884,452.747946513857,1898.82569204959,0,0,0,0,0,734.754235319538,190.161937059402,0,1001.67300117669,369.202094171515,0,2945.55394868302
"13",132.353593935176,0,0,0,27.4802476459936,3132.91627961012,0,1061.37844978123,440.458879938248,0,2939.15282810636,0,0,0,2273.23423002477,0,0,962.564516431666,491.697930998878,0,348.071009345145
"14",0,0,0,0,2489.06146433235,617.70785933126,0,0,0,2907.56396294152,0,3142.52654064608,0,0,567.926825048099,337.794529342144,0,0,1587.80726896635,52.8242384932774,260.052327807632
"15",0,1393.73155975031,1183.3475291913,405.639754020072,0,0,0,1487.64206616451,217.292429120696,0,0,1640.5322358462,621.008010427185,0,0,0,632.20552302225,0,1247.83363944393,1349.20247791525,0
"16",1690.82336150702,0,0,0,2586.96557003425,0,1404.56910128294,491.343496454967,0,0,37.1536028630416,359.697918583908,0,141.001008210557,0,0,41.8632025789248,770.405420808031,565.495147139901,842.883034779723,0
"17",522.743981115709,0,0,1011.42464974012,1021.02999961037,687.025024674232,0,0,0,274.643075468148,0,706.926421510276,0,382.977870291748,240.235231328892,2031.04327219671,0,698.166326317622,0,1245.67748746373,0
"18",0,0,0,0,0,403.001563056762,3408.48174076638,0,607.719590542597,792.695932524484,292.718349235691,0,0,1412.79128441454,0,0,0,0,0,0,1425.8463152538
"19",1864.97903878245,0,0,0,0,0,574.350967938979,0,0,0,726.94397476319,655.521735408493,90.5707608598054,0,0,0,1042.02040257171,0,0,1987.2222611429,2438.40172870836
"20",34.244904564914,0,151.91192816015,0,0,0,1409.878206276,0,2188.61428768435,952.680840283313,692.975618284744,0,0,2557.36301317502,0,0,0,283.523709873402,509.759459592486,0,3634.92177866315
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
