"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1532.32375701234,0,2486.20045791473,0,0,0,30.42332643807,316.082449371639,0,1198.30951697892,0,3343.69732401611,1043.6418254314,0,248.122162433414,769.412303294064,0,0,0,0
"2",599.748609441299,0,0,0,0,0,2944.38272513836,1327.34572681679,1108.14141043982,0,1031.5015927451,0,0,0,0,1928.0791673526,278.957883470003,0,0,875.049460652088,0
"3",0,0,0,0,1840.10330098812,1317.19328267509,0,2320.44367966073,0,0,318.234801219148,2406.31796973146,0,0,1213.89432305606,0,0,112.523705796367,0,1062.06878093616,0
"4",0,0,0,0,3512.66531690351,304.62796031744,308.524594755769,0,296.318719657197,0,0,0,510.439957223193,524.336362584657,0,0,0,425.600871793898,391.684363378093,0,0
"5",0,1188.45658753863,1991.14138580438,424.479842373501,0,0,0,0,0,0,0,573.381195764566,294.733672328624,0,0,0,0,1987.75062433238,0,0,4846.346657408
"6",0,2649.56104616638,0,1359.85956974856,447.606473535252,0,0,78.4001891728485,0,0,0,0,0,0,0,766.937733132298,0,172.245789949312,0,638.59123744932,4830.26624642339
"7",284.815565124413,0,1866.00953087851,1506.90245116005,0,0,0,0,0,0,1441.72692003047,0,0,1389.93576202048,1575.50535739258,710.809958282316,349.418622551618,0,0,0,1438.39861573257
"8",0,0,0,0,0,0,307.463824315561,0,0,2338.17709365903,0,1646.4625075955,0,0,0,1082.41337113127,1409.68220786797,0,1717.23232340479,1105.62769822324,0
"9",2459.34745259469,0,0,0,0,0,1841.0818377168,329.579054453619,0,0,516.976611016951,0,0,0,0,0,0,0,1662.51507665472,1086.17178979208,79.6433208003423
"10",1108.12622961848,0,3549.96590739326,0,0,310.461411010501,0,0,438.536650318173,0,1277.26161042289,1549.65359671904,0,577.287054156309,238.780622568685,0,0,0,1816.30495989121,499.079949722054,0
"11",0,0,0,11.3270194186816,5.27789929920374,5461.40800303571,232.996416272506,0,0,3045.96382689843,0,528.537822094947,1146.59064511527,0,0,1156.5745771697,1652.19480289277,210.41894963973,141.803550215499,116.284733618449,461.990025238573
"12",0,594.195632969189,0,0,0,0,0,1425.07257129121,0,0,0,0,2234.50222069177,1069.3655966717,0,341.194314548064,1093.2558054546,0,0,3354.68024317142,0
"13",1160.02404516668,2248.1527314169,0,0,77.3932104623592,0,2537.72872242689,0,0,0,63.9527763087771,0,0,0,0,0,0,3022.54368148312,0,0,2699.512798553
"14",0,1405.88783953264,456.820145024441,0,0,0,0,0,93.6313732105009,0,28.971644184798,195.331371037666,1224.24280590272,0,1949.49769755842,0,0,1623.96840860527,3301.87494284762,318.442917728835,1364.59587127596
"15",1303.62806786734,0,731.545064859523,261.187865999263,0,1987.7889110903,1238.53044409322,0,961.406874071022,1590.94973267979,1267.44108089429,0,0,259.495715298245,0,0,0,0,0,71.7201815830893,504.741286465449
"16",313.657659655583,0,455.071615250157,0,0,0,0,0,0,579.296219470053,1025.46182426176,0,0,0,4251.67243450622,0,0,2307.04111109945,0,0,0
"17",0,0,0,1486.3406473047,2304.49876499307,0,0,0,3576.03219402039,0,0,0,0,0,0,1077.59821751829,0,0,0,377.423515881101,0
"18",1319.26933163317,0,0,0,0,0,0,2178.8876220224,560.166973900602,0,1170.24373641676,1044.19790194251,1082.88077567851,0,0,0,987.60843420024,0,0,0,0
"19",0,0,332.169960473633,0,0,439.567235017672,0,1800.72494112089,908.291476857669,1590.40717510292,37.4625869422626,1613.2108442358,0,0,0,2658.17665042524,0,0,0,0,0
"20",1184.94473538276,0,0,1543.20376215045,1083.68788303847,0,184.52543703502,0,1054.98132137273,0,421.907130771751,0,0,4214.12769946625,0,0,2728.49577734,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
