"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,176.48326386823,2506.0032855136,1138.45544491073,0,0,0,0,389.794186637533,2338.10914164989,1192.58307423218,2099.3065624123,11.2445710921185,0,117.975865911825,0,0,998.25772666212,0,0
"2",1573.47901825489,0,0,0,429.009737021809,0,0,680.78743213932,1816.1326992847,23.3970053601101,835.051320745877,0,890.799928099643,426.227213134458,1139.40662317351,0,0,2217.95561363993,0,0.0225276190898001,60.9374575826938
"3",961.982181946724,1006.79121643526,0,519.704954939041,89.5751475085912,0,0,710.914252132183,660.211299343951,0,0,874.545606962055,0,1024.00072274054,0,300.569557788845,0,19.428473254559,2980.28286827089,1442.77356274051,0
"4",0,218.675725678757,0,0,0,35.8763643434178,666.993384509457,0,110.255646904068,1994.2613588825,755.999178152604,0,495.166840857292,0,69.3077617496533,434.140253909177,313.590753124401,0,0,1179.93087850233,0
"5",197.021945088643,121.542006659576,1754.12907253127,615.323702682897,0,1082.8850123811,679.922534355401,0,0,0,0,174.677113980711,0,278.532339977883,2783.18058161213,367.598789211494,1397.44958716235,0,0,0,1854.02727990646
"6",228.377909555592,1144.49169908271,0,511.895156914417,0,0,610.821836230524,1908.81768304548,0,0,1395.31628575595,231.107727468691,0,653.334730097582,0,3431.35229519686,144.156896164102,36.0843567323649,0,237.125096475456,410.586612857586
"7",432.996944624294,168.36413873942,946.829323248856,111.522082064374,1112.93148082753,1202.70282846463,0,0,0,880.863450519683,0,0,0,1553.90697571206,994.558645718608,375.746744536671,882.049326966394,0,1290.8477417231,0,610.203100027385
"8",140.653755259173,0,0,82.9235691810277,3621.12719810477,0,0,0,203.744914614361,256.671006100654,0,1252.44633366119,0,0,0,2009.0090436519,751.104657036833,0,136.987503282903,0,1152.39104530475
"9",148.97309265846,340.749415117421,0,294.886867790106,272.501439782898,0,0,0,0,1636.1187961826,321.853840165856,381.172987361183,0,816.592016358571,0,463.397178956848,87.6254837833039,1798.3732982158,1413.07072665602,0,0
"10",91.3106807688121,427.689274800255,0,629.269633678069,1474.38367061662,363.155150166909,0,0,250.371333245414,0,0,2533.88568520206,2047.69001697,0,0,121.785055904521,0,1474.84575793367,1005.67144733904,945.400285195245,0
"11",0,2718.08735348602,3841.18942233322,310.952532651343,331.739135088949,0,0,329.740394433069,0,0,0,783.008434963549,833.415707422391,0,0,0,0,276.340436886548,0,1948.55906000365,2798.33579364085
"12",2269.46075813788,1039.07012161388,1302.6476135401,0,0,0,0,0,543.948159827624,159.68887428139,14.0498443911096,0,344.005180837335,9.65203924761488,0,539.117799486244,3868.64908361255,0,0,21.9769098223427,0
"13",0,0,0,93.3604015288364,801.509595357872,0,0,2583.7851646024,3144.41137823285,966.626326602011,316.994090634334,0,0,0,401.849906615279,0,99.5265712120445,0,0,391.99275020725,3009.25178082473
"14",0,276.620218396362,250.049120882395,949.77338139017,0,1558.96281157688,2098.955774428,0,1240.39885190718,0,2777.46849627603,0,0,0,1255.08725577883,0,0,937.668059687276,230.148598136457,0,388.132448449147
"15",0,954.932412145849,0,272.224317308512,0,335.122965909742,280.892269626636,822.985791796772,177.267953812807,0,89.4925263096277,1569.36259488034,1510.96141594681,206.125712828475,0,0,621.707826144154,0,0,3337.35943819202,0
"16",698.120627669798,859.419897427083,446.850098690145,0,0,369.571393704484,3429.91344363683,260.63577859898,490.564135077987,273.696185032969,482.568133612734,0,0,968.262337439141,0,0,0,391.801730335631,260.797103017477,0,0
"17",0,0,0,0,0,1322.64598749426,0,0,676.283070968971,632.794302591634,187.189237919556,564.303650409372,584.648272051746,499.01128552652,1773.58488869063,2.67802340362925,0,2578.75462066122,0,0,0
"18",997.226286468661,342.144115053414,664.545694589881,0,0,0,9.40948010365923,2010.24579545685,0,0,285.359736580263,0,711.375071778215,0,437.459163453565,1806.53554403511,0,0,408.030186641623,0,670.923701633038
"19",1224.4930660494,0,0,0,0,842.27532469015,0,0,0,1930.88255561903,0,0,319.7184045804,1654.93109487495,374.915608289757,0,754.43974509713,124.172016762621,0,0,2154.18305421247
"20",769.465430002263,0,0,2181.66173042756,0,2707.84896441518,1818.32527886345,182.964818771577,0,0,0,0,0,976.368976599081,0,0,348.725906767996,6.66877858984844,307.321314662247,0,3116.52254745833
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
