"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,258.549809387026,0,0,770.05685283583,606.995679289931,0,0,0,0,1579.49383212385,0,0,0,832.494748932934,0,0,3394.99683380391,3525.62536651722
"2",0,0,280.428689275548,1106.36030107762,826.822306366501,0,0,0,43.1158766120923,986.022467145463,493.739117959492,0,1413.79869498669,0,2587.92559527505,426.142297159402,0,1407.00113533182,521.850094866403,0,0
"3",5362.32426599222,0,0,0,0,0,267.913112731935,0,0,0,0,0,2888.2550251046,0,939.807521651146,0,7.84571259855454,0,529.452156871688,595.182049112942,0
"4",0,800.50626947489,0,0,0,115.669307785176,742.992459118742,697.946410001969,0,0,0,0,336.266107494737,2819.06326647837,0,0,0,0,199.977910069736,0,561.776416190173
"5",0,0,0,935.302917368421,0,1644.05875955708,755.275989291157,0,0,0,1087.85191677348,1343.01251607271,1731.96671090218,0,0,1160.14413466846,686.812010153122,0,0,0,1961.86501076348
"6",0,0,1640.75471621921,0,0,0,0,525.419834466632,0,1793.07722592052,2551.89193492719,0,0,840.583464152227,1040.81358477102,2550.92752512058,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,0,601.688625331907,3012.3942679033,0,293.489024122079,2061.2315900676,1530.00854841986,0,522.204229092625,0,0,1996.17785109528,546.328647140328
"8",0,53.7380347624053,322.079551576592,0,524.706961811815,0,1125.27376239573,0,0,0,0,919.996329438669,510.268899195902,0,1460.65937564733,309.042404951204,0,0,1944.11348831714,0,2437.18021810055
"9",0,3024.64803211185,1078.55342295114,0,0,242.311705931673,0,2248.16958990466,0,0,0,586.496715419437,535.508748235712,0,259.626928474742,0,0,0,0,0,0
"10",2092.7876195533,277.725531426047,344.467983914839,2307.838979592,0,0,0,2096.26551363374,352.50639096856,0,0,0,0,0,0,1832.5817112469,0,0,0,382.866847812914,1678.41741367227
"11",0,0,0,1876.34692944738,998.165617416249,0,0,0,0,0,0,1937.44153569256,99.1366535489097,0,0,0,0,8455.09200736748,0,259.097621096691,546.087906340185
"12",0,0,0,0,0,4079.93337649883,869.127610001568,537.924394240716,0,0,26.7548737925786,0,0,1653.47257847215,921.162164919745,0,0,0,2023.89138687232,0,0
"13",0,339.969316151152,0,0,0,1633.39814566529,0,839.200560343669,1706.7805992963,0,0,872.569023904821,0,1703.83911645876,0,0,1307.72088273633,0,2447.87386873488,957.956452526678,0
"14",0,3022.09907752271,0,793.078328147473,0,567.993854660896,1130.3676541042,0,207.633118076761,1191.24987262219,0,1299.09421191888,0,0,0,24.9687726676623,1955.78951603244,0,0,587.432558284261,1183.55805287148
"15",0,0,0,0,0,0,1755.62059902774,15.3581917649578,0,1088.63244286255,1807.07532045475,384.378746364978,0,0,0,3666.099306179,944.34982084038,0,0,0,516.920797407199
"16",0,1976.23674224592,1368.79563226581,0,3293.41428306665,195.563193051172,0,0,0,57.1941067604096,0,29.9842760243504,0,0,274.081349449978,0,0,0,405.500986353854,1331.43029502507,0
"17",861.029778648964,0,1275.35118450725,0,0,0,0,1923.59693733044,0,1770.97304547313,0,2032.18706945169,0,0,0,0,0,0,958.755324305986,0,0
"18",1417.42003228999,56.7013025280794,641.424007822936,428.272085565005,1462.61106879607,1342.11845999669,2178.60596224733,0,0,0,0,151.932784833331,448.903705241572,0,215.265366473218,0,0,0,0,0,0
"19",0,0,0,0,606.532728078601,0,0,0,3030.04248712603,1655.9562616941,819.74440038302,0,0,0,0,0,0,0,0,0,3267.73499289428
"20",0,66.953288413021,2430.86842115051,1373.752265485,1558.97988368416,0,0,0,3973.51097113992,0,0,0,0,0,0,0,3011.80891668484,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
