"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1346.1763559244,0,0,579.408152121933,438.911690863467,1165.25817046541,0,108.713941179031,1162.14705489642,110.282540839272,0,0,1005.92273265511,0,0,376.136079474679,111.889258698871,4563.36714577196
"2",0,0,0,2038.91187248479,552.169238217782,0,0,0,510.64702294715,0,16.0216412003751,783.749731929271,375.269007483016,313.307482218626,2330.10041304174,83.7672979551196,461.358122515461,0,0,2627.90474606271,0
"3",303.889405943916,746.89446404942,0,362.364026554042,0,264.961514548519,0,1567.41860313258,208.603977315167,817.104152282029,1206.83590383245,206.7908261448,0,0,0,661.869090779137,1110.19747940919,0,0,142.736673822044,2991.11372624975
"4",0,0,0,0,22.590375874335,87.9410838330862,754.176164452006,0,0,0,3791.98961354052,0,347.255486091439,0,0,733.783186960818,356.499834490868,111.451355512595,0,68.5110458581191,0
"5",0,3908.08441243763,31.7038472872571,0,0,0,0,751.813225946905,99.2282864040308,1091.31340571618,0,0,1136.15833396596,0,981.515916714111,701.588508766041,590.000854052758,0,0,0,2014.88317425912
"6",0,0,0,12.1062125628431,4315.25169895919,0,0,0,0,0,418.383773365732,1856.29914224323,0,0,0,2075.90559905788,2026.61965112846,0,0,238.902208259971,0
"7",0,889.949916076391,2.29342844618523,0,128.956910928502,0,0,0,2366.25229641693,661.625569173484,721.240120991678,0,963.669544942209,0,1444.4028911427,0,143.767097065372,0,3241.36500798958,0,0
"8",0,0,690.621822229306,0,0,0,0,0,902.937595103953,986.339737569024,0,1457.97238345684,3361.84449824456,0,443.081910464026,861.798127793771,666.03257648225,0,0,236.430374853658,0
"9",0,191.441958724291,751.433173065578,1134.59955498895,354.045575200798,379.960833197086,941.832470907853,0,0,0,0,16.2734079766946,0,150.652247186411,1850.41081016131,783.053547712754,0,0,445.28047224409,0,976.331091663387
"10",297.772160442485,84.2099832354527,1886.76274223444,453.531077858179,2084.07059153686,416.674399463237,0,0,0,0,207.81252112842,0,0,257.286551879407,927.984271557984,1892.32756479765,2583.86065402854,96.9847034649058,176.180770193067,0,0
"11",1437.5420135476,575.381168588436,708.265331962672,0,0,471.830810180958,0,0,43.6147875324332,110.75328490327,0,0,2193.7215832098,3727.41136589249,611.139593881645,246.840295709597,0,2919.46985842293,0,181.789520869748,943.608656207915
"12",0,1199.54515735893,0,1529.02290429824,548.145289742492,2689.70805184574,0,901.82546665077,109.539876236603,828.635677863413,0,0,465.014517376684,1216.48610042022,0,398.567954347937,225.775388656919,0,0,0,0
"13",13.4333318280184,0,1102.67636202652,1123.52068274228,525.686510716048,1302.19468802964,2689.32227517128,0,0,4130.30721608054,0,0,0,0,0,0,407.948264547751,0,346.498226968672,167.720407706958,0
"14",1948.73398835028,0,410.575961392403,0,514.33952717514,0,0,220.453104688676,2652.04665397852,0,86.1982600196363,0,260.383722334791,0,640.714628118407,0,0,1099.58623364132,2997.65831812754,91.3242250003059,1041.25039408179
"15",0,0,0,317.409726122349,0,0,1967.54271041298,2005.20221818469,0,0,0,0,0,2307.21284945027,0,0,0,2121.03963301574,728.001218905108,0,732.02686881045
"16",0,268.894745241403,484.778353044318,761.859202533939,0,0,0,321.178308319627,0,0,484.847354537658,2387.1330205783,64.7433108398809,0,0,0,0,2010.55828935426,0,2148.20827979384,0
"17",1499.03642951233,0,340.002208676378,0,225.97713086872,3097.48044617338,0,0,0,518.71500422228,1513.83086956165,0,69.1582232401387,0,0,524.482245457391,0,0,665.759698591523,0,367.451083413727
"18",0,1754.17578892398,0,0,0,563.023850910078,949.378645432887,0,0,0,889.986808001891,0,0,0,0,0,696.965914693685,0,0,3489.72376783164,0
"19",4233.15436685979,0,1019.60435290313,0,0,0,0,3284.07449318991,0,0,353.591024834767,0,489.586632388444,0,0,0,0,0,0,0,0
"20",0,0,1954.00602641571,0,0,547.271124965024,1713.57358325505,0,1255.46077681957,0,0,1686.72764189589,0,1105.8334185816,0,0,0,1503.00306928779,54.5354238976879,0,2595.46268143919
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
