"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,488.973447783847,1004.35683390576,129.789844763859,0,5092.60795411954,0,0,0,514.280819190337,0,0,277.885802107652,3460.31842101968,0,0,0,0,0,0,0
"2",0,0,349.31120984183,0,0,0,3639.08801453103,0,0,0,1034.83202217931,57.8761295682118,324.934020024273,0,3430.19178721444,0,324.808997236576,0,637.319003445417,0,294.845392014975
"3",0,1098.42872276693,0,0,0,2041.71453607724,714.430334622082,179.916438032908,515.697301813603,2517.89165913961,1187.28075472338,733.028463849015,0,0,1515.88364196076,0,0,0,0,0,86.5079910775932
"4",1412.14907630405,1971.95330718847,0,0,0,0,17.1472536439575,0,167.799254687751,0,0,0,0,0,2232.36414883845,0,0,0,0,0,472.785105951084
"5",0,555.756883026847,541.924346868222,1510.04640589332,0,192.82958091884,0,0,2452.25611468212,668.66782693832,0,2320.55174499113,0,0,875.864278303761,1820.70398255834,0,339.488444402169,0,28.2003569669689,0
"6",0,175.722972721669,750.593373943731,424.005323048191,0,0,0,0,620.687677594736,0,1234.02127883243,0,516.878244795228,0,0,2537.13494655182,127.350397765847,0,4115.73254647795,441.341523845821,0
"7",0,0,0,0,0,614.12867711829,0,3521.9268344268,0,2033.31881489735,2071.94384188721,0,260.36625113049,0,0,737.498084339128,50.566050908983,0,672.553694948117,601.220533516616,0
"8",0,0,891.728147902457,0,0,237.333256252261,349.780540539014,0,0,0,1528.14441057313,147.575427734688,0,0,0,0,0,2329.7559883573,0,432.190156038234,3690.5510988002
"9",0,0,125.54496313071,0,0,0,0,862.954130049282,0,797.002555956269,0,0,0,0,0,2671.49226496574,0,0,1880.84064907718,0,1637.48057985006
"10",1171.68495278047,0,517.116595857933,1295.46228204379,1192.60276418234,335.446924256209,509.102515525025,8.04709107831491,1297.28112049578,0,640.821550658902,0,104.739487661542,2946.20187532049,0,0,0,626.891629831877,720.059202127886,0,0
"11",256.664292845871,0,300.584702153533,0,554.780879324502,0,0,2308.58686988012,0,0,0,0,1648.57940871157,1199.10210448064,0,1235.35809871579,2366.4760936146,0,0,3477.68128588284,823.554535300052
"12",0,0,0,500.215582531077,0,197.659930036809,125.75214587967,0,0,0,0,0,2375.9683591557,192.781492670782,462.918538720269,0,1970.47723131031,0,0,1506.72293362266,2779.77017087065
"13",0,0,401.605005718881,2284.56830159183,0,0,1475.51250866491,0,1139.42863496392,104.085298512329,0,0,0,741.547747922837,397.111296911529,0,1599.57498617506,1480.17178379299,1004.91012031546,0,1180.79228124806
"14",427.352476528003,0,2292.96198835965,1616.92003421747,0.962899129097877,0,0,98.2572874214297,938.197589386604,99.0312700555048,0,3086.87396684771,0,0,0,0,810.397234276748,552.215898981686,0,1801.69432805524,238.400043649772
"15",1487.31625307439,0,0,0,0,51.9743172559288,1839.62667917896,0,0,0,0,1067.7489773888,0,0,0,216.44012678012,1520.73963824359,1654.23424448857,0,1199.94144432252,1140.41354416864
"16",1412.23697527004,138.401085329601,0,0,1901.25201895419,277.263534007648,0,0,430.899789515546,1644.34240044106,0,365.051168033642,0,0,315.016743132802,0,0,2447.7371495587,0,0,0
"17",364.231643011796,3026.45664762646,1304.48890585335,364.781389083914,422.853039496444,0,0,0,0,0,874.719453747383,0,0,0,0,751.278648082249,0,0,0,16.1479465068492,1696.93566630906
"18",0,924.936598666658,0,953.712452896467,460.227870311872,780.088093104042,0,2156.89772907164,0,766.173402679487,77.6245462572056,1778.38733070828,271.135139142176,174.071612956346,0,0,0,0,0,0,0
"19",0,1237.94792952556,902.507536147866,0,2285.16239085533,0,0,354.290731016095,1751.34196007964,0,0,0,665.301909894491,0,0,0,0,0,0,0,2183.45841265709
"20",3201.92602666977,0,0,0,2453.39098696628,0,924.794009169537,0,0,0,1150.06397333489,0,3391.29877833312,364.166761258291,0,0,498.635207539473,431.598003286083,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
