"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1678.4131902085,0,0,0,1351.43530344519,475.632489653066,0,0,0,388.578620442262,0,1898.72264474043,0,0,0,0,0,0,3919.04210900147,1256.38876539964
"2",36.3583094042973,0,0,1151.5134897779,0,1892.49494330004,270.507934650114,0,723.806879344439,147.136771631685,0,0,0,1245.92903167568,866.219681774207,0,1702.86197895536,485.535154316533,240.836338269005,0,1330.00606295679
"3",0,0,0,0,0,0,0,377.278789295794,3219.58456611613,1514.95141977729,0,1021.04543562364,650.10226915665,795.136211526117,499.370006916842,0,1372.92889585288,0,1140.38224979775,0,0
"4",0,0,151.259908574051,0,847.370731751571,0,1237.95080782978,0,600.028603165717,0,412.902245652336,46.2606944763122,0,0,1133.00960923885,1845.41554592515,0,0,0,0,0
"5",1596.57490298294,1988.95078065816,495.67138165178,223.283385337966,0,0,0,888.327050369527,2191.56984783334,0,0,0,0,0,0,2534.39258530072,398.96947427649,0,0,0,988.550557139144
"6",1791.64726334303,1247.8812716143,1259.69999881817,0,2275.3506700273,0,0,0,636.008713428665,0,1086.97834912952,0,0,0,965.987548771308,0,0,0,979.137569613066,79.6155474629613,621.161353368998
"7",1199.20161313901,0,0,0,303.225057182846,0,0,499.900396362427,0,0,2121.30982795231,0,0,257.873050279335,3580.26604623128,1575.97497390583,865.026456742133,160.745361377873,0,0,0
"8",1060.08544443412,1701.75439366747,0,373.331029223113,0,839.907087119178,0,0,0,0,0,2809.15446792918,0,1280.0110514708,636.580745425584,906.23480692796,0,0,0,0,0
"9",289.45968179557,0,123.520822408605,0,22.4500719051951,0,2147.59149647515,0,0,0,0,0,0,640.92676813322,0,0,0,87.1208855084274,3937.22369451814,727.02172228486,0
"10",0,0,0,0,0,264.565509303482,490.171390518655,0,843.938195177442,0,2500.09310762206,0,0,0,0,0,1439.04166392459,397.820185266927,0,704.068515659099,4725.75942434841
"11",0,462.122417563603,986.479429603856,0,0,2957.26516829197,270.91441958387,2695.73960276455,0,1361.20035752688,0,0,981.612173100923,34.1590064997296,309.170703015791,542.183643793042,1967.93255942903,0,1078.24118533641,524.347604399853,0
"12",0,0,0,720.427003844256,1407.20342291349,26.0384430626757,0,313.750392990821,0,64.9508926249366,2932.57889076671,0,1528.85280902362,0,0,0,97.7562098792979,2602.50552274732,0,0,418.202796944815
"13",0,0,337.313685632366,1389.79137866943,0,17.4165479921355,430.814591928005,1537.3521455927,0,1926.98886735497,0,203.138897317363,0,0,0,0,309.663347633264,3248.90021255331,0,0,2407.92829114411
"14",0,802.008265776748,3023.32287885857,1070.39971967915,1163.31100109572,257.390259317981,0,394.065737794089,0,2864.33571020713,0,0,0,0,0,723.668196892459,506.04710073897,256.494217326647,0,409.427311756542,492.794617464848
"15",264.243656200177,0,559.039877456308,2261.1884141384,0,0,908.420095625178,0,305.777873094455,505.699945089993,0,780.564260527398,0,0,0,0,608.798149639279,0,0,0,3984.70295313044
"16",1949.27337480624,340.23189703676,0,1308.83776070056,1019.45226093679,0,0,661.437727779993,296.416799940098,0,329.021715510149,0,1869.11674188503,697.915478364343,0,0,0,0,403.191313569516,57.3057937137819,0
"17",396.280293502806,0,0,580.729434699188,0,2214.53354131407,0,1741.32241989862,0,0,0,0,0,0,0,1526.34195305946,0,0,0,2362.68569724334,0
"18",0,1397.21537811039,0,0,0,0,459.329506930572,0,467.433692629323,0,27.9890751184222,2396.21877035299,2313.33047578872,22.2393826025913,90.2214107026601,0,0,0,447.650876322534,721.626207235984,0
"19",0,0,0,0,902.536596150746,0,0,277.660245882462,29.0242724901509,759.53008359739,0,1551.28341466084,192.872058208367,2312.88536369969,731.247231883736,0,0,2622.97160360258,0,0,0
"20",1150.43715687616,0,2446.41562668023,0,1330.33303725625,0,2903.90126855966,104.042602245649,0,0,0,749.427268233716,402.478229052465,1791.11467137754,417.277451121663,315.694446188541,0,0,804.751988965556,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
