"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1692.89857597801,0,204.200850033769,0,1924.86622456011,281.626277572864,0,0,0,0,0,441.014535866854,0,1652.17146087253,0,1662.58313433646,3108.8520636701,0,0
"2",1061.0986476066,0,0,1965.43245617458,0,0,0,0,0,0,0,0,2743.6209173089,1694.67250734233,0,0,0,305.777193826834,1367.42755600405,955.17729779279,0
"3",914.016200889463,522.969999510234,0,0,0,0,0,481.68150259354,712.915119916199,0,784.46823325453,2554.23789588869,0,0,1137.27971664941,0,0,1474.44996190664,786.527330936702,1222.23388251767,0
"4",0,1342.75599358675,698.355651537528,0,0,0,189.048623499955,453.818729830076,936.51950165001,0,345.448008334308,0,0,0,1406.75294443049,0,334.369643271896,0,166.912992507597,0,400.216057965187
"5",0,0,539.735072758527,0,0,813.065120217711,0,0,0,1275.78179563344,6246.54889005503,0,0,809.609673749051,0,0,0,668.282956342986,0,0,953.266456793352
"6",1660.73990742134,758.054063361388,0,332.640198985308,0,0,0,0,0,0,1442.77936594793,0,779.653769404838,98.2817848057344,0,2205.38064722822,0,1413.75801294509,0,710.903111851915,1541.27742362561
"7",0,0,0,808.481497916551,1367.97533231964,1820.32171085189,0,0,0,1337.298597153,0,0,546.103162106245,199.140132774756,1712.29630623177,0,0,1624.19952462614,88.7166560207557,0,1058.98986317222
"8",0,748.203071304812,702.6273763609,0,0,1282.64847106151,0,0,1133.01348401051,0,0,2462.5136503881,124.647939415803,0,0,0,0,0,698.87065806492,1052.64396984384,1401.89040574694
"9",0,0,0,0,479.212975413593,788.985841836525,1193.05058222613,0,0,1017.30576506164,0,901.597300713549,0,2297.08929859926,0,0,0,0,0,331.023738163445,967.049641015079
"10",0,340.850327457718,361.624453700065,0,0,837.725714599701,0,0,3112.67260822097,0,689.689347095947,0,584.788586993064,0,0,989.455387621035,663.540602217609,50.6544816669448,536.900977723755,3197.55550452377,0
"11",2627.15503778575,1984.19871507687,0,0,684.812602630988,1312.28520422665,0,0,226.556788650555,0,0,0,0,0,3916.7215612516,0,0,1082.287792784,1552.56845127814,784.782117224909,0
"12",0,2048.94068292273,0,815.035629659646,0,1940.24789259417,919.643197945635,0,1237.53046459028,262.391864645264,0,0,2175.57579439723,227.959119524159,0,0,206.333452883644,0,111.36723740525,167.241048229902,0
"13",0,649.313744077845,0,1301.83491316965,2097.35029650436,226.787198014995,0,30.9366006463746,1748.82767127259,697.632627923382,80.5092834277914,0,0,0,0,2100.71177775542,0,1036.41956030522,0,0,1838.98429272025
"14",0,17.293411031887,2215.0723685247,0,2066.40731773249,0,2440.2568573515,0,205.553804908562,1761.59045546092,10.4311592300776,1650.09393758652,499.150843019981,0,13.8350234528249,0,0,0,0,1083.57983860951,0
"15",0,0,1004.97886500057,0,0,84.4667592983017,1667.76104750424,1139.42118745674,0,0,0,475.957600413454,0,0,0,0,0,0,0,0,5805.84976522826
"16",0,1205.99758630584,0,864.692520875637,619.381499512147,0,0,0,0,182.970008028342,0,0,0,0,0,0,6059.15924952124,0,0,0,0
"17",0,0,294.12857046809,0,1751.89197507307,714.512890445353,0,2525.50365648338,0,961.421570780635,0,0,0,830.691857803842,0,0,0,0,613.271292780736,0,1130.47152588236
"18",0,0,0,0,0,0,0,0,0,1383.74122968029,0,527.62534875142,1346.82115472869,1622.96326173683,328.981501972253,0,2005.62288917683,0,0,0,1127.49938974791
"19",142.869800612829,0,739.563276318368,2327.00665696857,0,0,1260.60746866668,1225.45393494796,0,264.660133443358,115.565675849101,985.06747537969,474.90909053853,359.869409259039,713.483381093741,227.27404313917,0,543.680523958979,0,0,0
"20",3327.68210216849,0,1133.73939903708,664.377742319988,0,0,0,3352.43522144578,0,0,84.0118689990885,0,561.816143042948,496.898434167245,0,2794.91283537683,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
