"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,77.7890422459071,686.58048670186,827.709496253062,0,0,0,2477.3496457168,233.582934302107,0,0,0,3605.80772722392,0,1262.23054048116,1212.28641724747,0,584.876832718255,0
"2",0,0,240.324143067984,0,1900.32521408165,66.4891661049497,0,0,1483.8646968462,1039.42218189158,0,0,348.808961694919,0,0,2638.56185136199,0,0,1253.0586052056,0,1122.35175580114
"3",350.948272218069,807.151033740094,0,0,0,2031.79852977694,364.033832333711,1394.60934514821,0,0,360.336069570092,1618.08684583801,0,0,789.858873681347,1813.82967467995,0,0,0,0,1060.12736707668
"4",0,0,0,0,0,552.781923455234,0,0,0,0,1609.76879347616,0,0,1900.42055135163,0,594.509617169354,758.759522671865,0,857.957738489494,0,0
"5",1034.19323727311,0,0,0,0,0,0,0,617.827241001016,0,0,0,611.885419162175,0,87.6778181925426,0,868.742007560045,2908.62373951314,186.058026182635,0,4991.28247666536
"6",0,1623.81661116825,0,820.82318235011,85.579124438843,0,0,0,777.976986986492,0,0,0,3970.92655917486,231.240656614219,0,1533.59772010509,634.955817751338,0,41.7098102042198,1222.84181678395,0
"7",0,4098.72617458911,1539.407227844,0,576.858639675298,0,0,0,0,0,1512.19024721038,0,0,0,1827.26347297007,94.0141897192042,0,0,915.062831164934,0,0
"8",0,0,0,0,845.165539849158,1530.37188648288,98.9764949306947,0,0,86.4162814298423,14.5419327414287,2744.71530105581,2512.61916355118,1608.79121476811,0,165.461211388319,0,0,0,0,0
"9",1875.53391998151,0,0,0,0,0,0,0,0,0,871.216218051623,122.450857262641,440.85339400563,0,0,0,1696.68802713932,211.251945966361,0,2499.32755837722,257.993222244897
"10",0,0,0,1797.67243474134,0,500.403309261545,3833.05443700566,0,0,0,740.369254045401,0,0,0,182.542961011257,889.92622088371,0,1751.31719766061,0,1670.17217721105,0
"11",3645.69029648484,0,5277.66575357149,0,0,0,2345.90375804308,0,588.512869510885,666.484535597004,0,390.455319339543,208.579836158599,0,0,455.682266172693,160.310085341927,0,432.083550689555,0,0
"12",0,0,0,2027.47195298676,0,0,0,4455.22671861344,0,0,0,0,0,1736.03708739731,0,0,0,12.1050689667181,0,1881.42555683378,0
"13",0,0,1300.54871294963,1372.20226995777,0,0,1056.22958273204,0,0,0,0,0,0,2816.07364365442,0,0,0,0,3627.7919878884,0,1636.46176863539
"14",1138.90931197052,0,0,1501.85299916386,1370.9286295075,982.957355966446,0,1248.68065206815,64.6099650868755,1189.2676027612,0,486.744332031563,0,0,0,0,0,0,0,0,3979.31416835267
"15",137.187159040261,0,0,1481.68973462419,0,2296.48743034966,405.56282248742,0,668.444762276344,0,0,0,0,678.511598103049,0,0,1845.54264145383,1656.79205484565,1008.21702172125,0,0
"16",0,0,0,0,1496.56744200039,0,0,1773.57959354049,525.361874350237,0,2580.47601352572,334.982014338566,0,107.115263740265,0,0,0,0,0,0,2114.11866274756
"17",0,0,0,0,0,0,1491.47307422142,0,1493.95496569932,0,1266.82169690123,2068.4155689741,0,0,0,1394.31146628533,0,0,0,1106.91656763607,0
"18",1025.14503026293,0,0,0,2155.69742934634,874.827295143024,0,0,956.614498181659,1701.73904321772,0,0,920.136912087792,0,0,0,128.067571051717,0,0,539.579999197506,41.4469973055078
"19",0,1458.75090915801,0,0,122.128868071506,157.220410353016,0,0,410.925456451763,1984.11475719606,610.148672369668,249.066455331946,0,0,2736.1995820028,0,1557.40308040708,94.0526788341126,0,0,0
"20",525.954469253088,1630.13286598043,1024.77777225087,0,31.4014755472757,0,0,618.780801606296,1725.49612682898,0,0,1542.17651494933,823.277155121094,0,0,390.011934227545,356.326543213059,2015.6640396655,709.475644845824,0,1022.39840306811
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
