"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,643.286963616045,0,0,0,4213.44156083351,0,0,0,0,0,859.135068138552,0,0,2553.04332210544,0,0,1599.54155119872,441.414673066225,0,658.349983931982
"2",0,0,0,0,0,588.938764653234,236.659184054852,0,0,0,1926.4891655904,2627.70701254015,0,750.299693524171,235.438063351613,0,313.518871820118,0,496.64335869988,713.297859047495,2204.21460277409
"3",0,0,0,0,2576.58003540666,0,2027.25808382691,1245.27354441389,0,183.269561012561,0,2717.71419755243,0,1141.80983129601,0,13.6158803916771,685.258710163029,0,0,0,0
"4",0,0,0,0,363.662206596758,307.561925069751,0,0,42.0339987840996,148.285670053962,0,0,826.868544007967,162.278498995542,0,25.1762895780535,0,0,2079.22302249255,0,2319.10799103504
"5",0,0,0,2875.23920517052,0,0,219.120032219798,0,0,716.261737914318,1243.29882693368,0,0,873.90372912753,379.399903394771,3211.94497305936,0,995.391636757798,630.834985786256,160.894935186013,0
"6",764.489119504887,0,0,0,0,0,2948.00205713378,0,799.478792543105,0,0,395.89504468258,0,0,162.322958217657,0,669.995373736154,2430.9593311042,2494.87512874519,0,277.450479909803
"7",746.704758155086,0,0,0,704.923134801549,0,0,4427.6773729473,136.720315549831,3560.69963048317,0,0,0,0,0,0,0,0,0,398.354995703551,588.442575532524
"8",0,0,0,1479.09814216154,0,0,0,0,1421.72227468161,1083.35718330843,1450.64641530937,0,0,885.123268332468,1682.49700600604,0,0,1323.75900963985,0,280.855726758125,0
"9",1686.28939282516,0,280.684771619169,2969.2015314932,0,193.124085156703,137.311430385717,0,0,0,745.227107888343,0,972.42320069046,0,0,0,92.7243513782433,0,0,613.263656510577,285.0656150816
"10",131.489152726617,0,0,0,0,88.2717881233161,0,633.102310463305,0,0,0,621.424237911149,1134.80665620227,1471.83785258832,514.087951717048,3208.74470118968,2918.77953634907,0,489.59269960901,0,153.321104940842
"11",2566.37534811722,0,1411.96247399173,0,0,0,0,164.302096709511,367.002546948962,0,0,625.615984651049,6817.80195944507,0,24.3438673158367,0,198.759235430781,0,0,975.844460308481,1019.36029799094
"12",0,4825.43125159441,0,0,0,1667.81785810461,0,0,0,0,90.3195801698917,0,0,0,302.593477749738,0,2516.52653649455,651.21775361783,58.3599270670182,0,0
"13",1745.98123005435,0,0,1755.96273724476,1035.04973997919,728.849983093133,0,2042.60191715037,709.694938996448,1611.44112899872,0,0,0,0,0,0,0,0,0,1966.78394047265,212.94234982802
"14",0,0,0,0,0,0,1209.29947812477,977.919869292175,443.994178436311,0,2143.31451174908,585.636225097603,0,0,0,529.056740374894,612.306053548092,682.974024566307,1955.99819291873,867.166839833718,1955.59890296701
"15",0,1184.93800659502,0,0,3704.22287404943,1280.05655955135,0,0,0,0,0,0,85.1870406104757,48.6193840329215,0,0,0,0,384.473228007051,810.099726250889,2680.83840580454
"16",1281.07044769246,0,3698.70709800706,0,186.631367417428,0,118.508645293618,0,0,1531.48846805667,0,0,0,28.4087932598165,59.5356848072357,0,0,129.756031313369,0,1081.97377170381,816.120556691738
"17",811.162247408615,0,414.956010373777,0,0,0,0,0,2798.62295632957,0,0,0,0,0,3316.08820041659,843.43772115564,0,0,0,0,637.626204033354
"18",0,15.8048012538216,0,0,433.288951235781,638.381810003995,1132.04469602491,0,0,0,1897.96568079494,1123.9654385479,0,0,0,742.395666768453,0,0,0,0,2359.40773116444
"19",0,0,893.480552297176,0,266.874539732989,0,1567.03039468969,0,2566.82931279022,309.990667982299,302.190543758124,0,0,0,0,0,1261.15716815122,575.853093791652,0,1636.60459698258,0
"20",0,2949.11657157672,2682.9327033951,0,0,114.602468557127,0,0,27.490128159694,0,0,0,0,3715.90896447228,0,1395.53417947536,0,1472.64071070975,0,0,57.6480202114344
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
