"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1424.59879058372,257.698277173411,0,2242.77481124214,0,646.306010778246,869.00678806534,0,0,296.983604437921,715.309021858652,721.092814418764,130.605733916117,1782.67295931509,0,0,89.2171742014862,122.72904807917,0,1669.21808882037
"2",197.586364048059,0,0,366.000382483487,0,638.944751388385,261.813345798443,1566.2987016948,0,29.1916831873596,1582.16939926074,0,274.055755309974,1404.97800117559,0,0,566.781318646695,0,377.943962702573,2827.44291035992,0
"3",0,0,0,2306.52375243602,0,879.169243814692,0,1145.61150311918,0,0,166.874120703678,1985.58736425693,0,0,794.44674452057,944.2885734928,34.8510440297057,399.064153732559,0,505.2141619625,1429.14918199456
"4",1035.69438263406,0,0,0,2031.9895822977,0,0,26.7829755844485,0,0,27.6688480967584,1232.14635362711,372.272262234865,0,0,0,0,1097.80505519671,0,0,449.838686942052
"5",224.425358343343,0,792.48775481932,102.752965218725,0,1527.70989009632,684.699918084889,887.859839409899,0,36.0194778780063,66.0183126160684,263.863866113618,701.254341086914,22.4887051418303,204.581765302483,233.743633293353,949.616918723818,3425.38722959629,0,633.188744112675,550.191245712428
"6",694.662777624711,1000.71304339279,0,703.072464032104,0,0,152.236996727426,0,0,0,520.995241894251,0,0,502.481974178732,665.410298591969,1576.051857021,0,894.025115256131,1152.08850916159,0,3081.73000769661
"7",596.690880624101,1842.46825321361,1737.57096081419,90.4052802655482,700.923533165236,0,0,1234.73069410302,1173.42477360891,0,121.971439761351,0,144.269979338927,393.472556650161,0,0,0,685.788558411772,0,0,1841.80587321617
"8",0,0,571.617578438108,0,1664.79483020903,227.043144171439,0,0,413.067922664983,985.049826112106,485.548540515493,0,0,1444.60777611652,47.5245146733857,0,669.21808226021,1737.2440130329,576.7939333806,580.473095117979,204.075769504701
"9",128.414142024748,351.327434003233,0,248.04453002993,106.083432318287,76.2498039633302,751.205490582283,0,0,1106.92165249801,413.783183886695,552.226534409402,587.075200476905,1592.8130771099,0,0,0,0,0,1567.61988556297,493.550776163432
"10",2506.97783941509,1524.80098188564,137.104784293076,61.790642076907,220.20564136639,1.3334612566598,52.7558904276294,0,1626.76247359683,0,0,0,0,156.265494926321,3583.62231984502,0,0,0,978.855431262609,375.613482328585,139.369549139869
"11",0,374.885461001262,0,0,0,3149.87980526885,1075.60273947969,0,0,1072.49982431526,0,1009.49398090717,4702.20525723142,0,0,445.119309956137,1216.01163758529,20.0711111562134,0,928.778357891675,176.820786116687
"12",1699.86682712906,0,0,0,460.634560682791,512.117272481989,603.023954260928,0,359.667181633801,593.023768129416,275.63713491034,0,910.817629640917,0,49.8152394834347,588.147938992528,0,617.182292421991,824.571101558849,0,2617.76148347197
"13",1444.94175997036,0,2698.28479760995,0,306.962582932999,1740.06563549391,1095.84655869084,244.999933637451,0,0,1200.53187058081,44.5321946094841,0,0,0,144.600938303689,1036.73903189832,0,1113.03489207277,626.078031967158,112.689738049887
"14",0,714.082315245039,0,3691.47315600636,246.136343806963,300.675476855355,818.631945149114,636.137665909165,1296.24578953721,0,2531.65963940036,648.893047952161,0,0,0,44.9519033658054,0,0,16.4393640506862,1017.93836963043,0
"15",338.558301114539,302.928176550309,593.388581905652,0,0,0,0,967.793170668146,195.41141378548,4361.50566760667,0,0,176.313491901295,0,0,476.187064592287,1657.65222836935,0,1108.69712840799,0,0
"16",95.530310667835,752.129158114968,498.726402363172,0,0,767.858318355735,721.843445575604,681.274990596534,0,20.3304138282051,690.749019016799,815.982232426153,291.570609684121,0,0,0,421.85084089279,896.308439693449,951.018835077709,442.793469823986,884.234378126166
"17",0,0,1197.86578293005,0,264.586505290639,0,529.338981337164,904.712672466281,0,855.650140215357,876.740899981168,0,178.575507966222,356.576701156523,0,214.689320303035,0,0,1809.24301063736,0,1633.91381743375
"18",0,0,42.3688543187161,254.331912784649,642.852113018834,0,0,0,0,0,0,2289.05861296067,389.433395988993,1728.18247243019,1098.56523163873,0,1898.46218265348,0,0,0,0
"19",770.2127528885,409.435119341891,855.609835018369,1255.10653073629,0,0,245.894622202897,269.009246763341,1129.07286495396,84.6015940397396,542.120577131401,0,388.151155676958,777.524543558412,460.800135455689,1762.32741303039,0,0,0,0,430.14447937808
"20",0,921.208861303562,0,0,383.288912888715,0,1956.03410265889,56.6589289589822,3119.93702343869,0,0,0,0,568.192979268728,541.911226255636,3539.79819964207,817.842552011613,0,0,0,511.000960130661
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
