"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,531.763743565641,0,2770.76210582631,106.79598522524,963.001907467522,0,0,2021.44955430976,13.6284946340573,374.966057492917,2676.9884598169,0,218.648136205379,1290.208678347,0,0,0,0,0
"2",0,0,381.822998831378,1228.55566680624,0,0,9.34362393452034,2033.26218596848,0,0,0,0,2196.74553111674,0,0,523.381523403309,1799.37700698622,644.791290952591,169.3232878445,0,1106.60346021212
"3",1244.11075868392,1278.26727061753,0,0,519.277154450051,0,328.648195734754,1366.57992692032,734.694835794641,0,2654.71819523944,0,24.2377560683332,656.302032351704,0,241.165554984052,874.219753655757,0,0,668.558409562604,0
"4",721.837584499215,0,680.322836462505,0,0,41.5010338782667,0,0,0,99.8583186762633,88.6793000268889,325.799540620604,13.3209705568333,1208.56872488096,664.475048459436,571.160485565111,0,0,1106.68503412356,0,751.989268864148
"5",232.972501338446,0,0,0,0,0,1026.85202944624,0,211.983798922716,1883.77899325881,0,337.18477570886,685.283619124199,1976.67036464329,221.191111040339,0,1345.45415418474,1020.93436198924,286.810900241091,0,2077.17335565214
"6",364.559773125457,4627.88289369171,390.641430641515,0,0,0,0,0,280.745789874653,0,838.234385188684,349.581365224245,0,826.221984555662,538.878329805774,702.644649659752,288.513635857962,0,1390.66109537731,344.902952574665,0
"7",699.351064493607,0,344.46804337796,1222.62666737962,0,989.534394420155,0,778.150204664985,0,4.55566288658683,0,1493.62718412168,1389.69201929574,85.3725180482471,275.072847689888,294.012805600848,153.053489354365,0,1380.8234352868,1453.18244655252,0
"8",0,0,0,3243.71426842248,989.672567399343,0,0,0,409.578274310321,0,437.843237383426,0,549.062030138776,862.936022883843,1051.71130479248,485.675141837381,151.31601796713,0,1425.55016106223,0,0
"9",530.83169329755,0,0,66.4363683122233,2247.54633461231,1167.0913778135,0,0,0,777.772713293166,0,1109.21379064031,0,36.1354500426374,0,0,0,930.855711245669,0,1109.43170377183,0
"10",0,665.449311404316,145.034806640531,0,590.899964645668,0,1238.33444934469,0,4553.43922666066,0,191.143346125501,479.8431139975,1502.55845336366,0,1295.50996356219,0,389.979368382969,51.7918565935515,107.626723626742,153.847407472547,0
"11",0,0,1251.44315200382,0,0,1602.37864374571,0,945.046617783743,0,0,0,1787.71303404148,562.642355020839,758.310418512278,1436.51247535818,1946.59269173452,0,1258.40028530766,869.835440902742,0,1752.49315649846
"12",0,0,0,0,466.219505000353,0,0,540.050878728806,0,86.4817755759709,2751.50912792643,0,0,0,0,1635.75680690988,590.535154685884,0,0,0,4041.71313597054
"13",459.098096797146,212.413537712574,387.900125788309,0,1207.36513377208,0,913.799837500626,753.965368026033,0,6.36857432671542,977.168967634558,0,0,621.408394741187,320.069832590081,0,1653.3360426057,503.755336706972,339.21231026549,3187.31202369904,266.13438365129
"14",0,96.2980209111253,0,0,0,1420.89528002836,357.14297888677,0,601.450837550732,1949.60662708509,0,1540.6327606713,77.3259038378541,0,1883.4785645597,0,411.796542714314,87.614087565632,0,776.492825356907,2760.53058774119
"15",2543.56787995555,0,496.718719555937,957.247789994366,0,0,0,1748.71004512864,0,992.903324444576,323.852363367919,0,159.230302616318,0,0,0,0,2925.88523684475,6.67248635541589,0,23.6470766380523
"16",0,0,1140.88180902619,139.452804479015,0,1432.98547514972,716.03572416895,0,674.395022229541,0,1522.67441466697,0,0,395.020604832789,530.409206158856,0,495.209362072594,0,1135.34431482635,0,749.792126632241
"17",0,478.136982222881,3452.5779652264,0,0,247.541085726884,2078.09951490742,0,0,0,0,171.213885201104,0,1104.07270870043,0,0,0,779.194131457004,511.057066275307,0,0
"18",1280.79527320287,386.298598732868,179.147978563651,0,0,997.81133054052,235.449837571898,0,1354.62423596513,0,0,0,0,547.170791436097,0,407.324131072847,17.3069980912791,0,301.812960204398,1811.4127397676,824.099900645056
"19",0,381.992021031347,0,2205.59731186916,0,1315.36722270879,42.5090513355337,245.947047886413,0,0,0,0,0,0,0,1871.98368287848,1098.92831051228,841.603484751589,0,0,1376.08273720244
"20",1656.43707109072,1491.83895831172,0,15.8707388068467,479.490083513942,499.144973909661,1686.01685145527,1079.16483586926,492.67742191122,1322.01850395337,0,1587.31770140144,0,0,793.393614859767,0,0,817.267359284639,0,0,495.235632189552
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
