"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,845.674334401232,0,0,0,254.179875762456,1537.76808490117,0,0,1648.36346465732,0,0,0,1687.05952273255,1536.28011832076,0,1028.89994380109,0,935.378451885499,1494.60932642842
"2",0,0,0,0,282.250489641265,786.601738526892,0,334.609015324603,2182.57559995605,365.366718514415,211.233045248561,0,0,714.779943845022,1505.05259481805,0,0,1673.61391334327,0,2037.12351683791,0
"3",2084.20017249803,0,0,555.134355792889,1304.31608383063,0,340.666809080525,0,0,586.319245478182,0,17.6063693779866,482.389214493444,268.850121033522,0,0,473.972205014705,121.255341627456,2412.53445808678,13.7801679320814,1929.75529981689
"4",0,2136.25270966757,0,0,0,0,171.426591879001,0,0,485.748670970817,0,0,978.336941036917,345.481728899704,0,2156.95150415967,0,0,0,0,0
"5",0,573.558354231644,218.757097860781,0,0,173.830309817871,278.779036095791,662.512610722893,1605.34288636216,1228.80447115599,148.669864142,0,725.103574480711,1793.70803558875,0,195.125790004583,0,2740.31636162282,0,961.78157346392,0
"6",313.682184788501,0,0,0,2030.3935553099,0,0,0,783.558191664552,215.344312570751,0,0,0,0,0,0,1313.01784966489,534.018254151433,0,1084.07892577069,4669.37501165659
"7",1748.23495639542,0,619.396382064133,0,0,2789.03751989153,0,0,1228.92358690087,674.466684186057,796.697374969845,1804.87691778076,0,0,561.810323745373,0,0,0,340.07903723903,0,0
"8",0,1419.06895989624,2497.92133686782,210.92715168068,0,2181.73981586315,0,0,0,0,97.321538472168,0,3200.0802234175,0,0,0,0,0,0,0,0
"9",0,1672.85145205421,0,99.908066227532,0,0,0,500.384209582346,0,0,0,0,470.571080209791,2185.97729692808,0,0,2740.67976491524,304.943273111836,0,0,0
"10",0,646.706126764632,0,942.411466731588,362.57065945696,0,0,0,1605.81867576335,0,418.493407082331,4250.18723335258,0,1700.54385717508,0,0,429.506302302226,719.75662957543,289.463633616458,0,0
"11",0,0,0,0,2213.56839234618,986.126283583296,0,216.473050418087,753.146231972979,869.273123389695,0,0,251.21798738814,637.177648192708,3164.66610715028,0,0,548.120494442327,2036.77592213483,0,2494.82302989105
"12",1121.42748758925,0,360.713468861911,370.708578040193,1673.38191290101,940.647818098212,347.095241051781,3087.20317970913,0,0,1198.15382066153,0,1012.93487788506,0,0,0,0,0,0,0,0
"13",1481.68728638931,0,0,277.889145627437,0,0,0,256.148261957769,0,0,2063.10401962563,1930.74117353659,0,0,0,4948.16681314635,0,288.232297838935,563.338967695604,0,0
"14",1294.23329185114,347.172397753001,287.808659662945,521.958004711971,0,303.671066565212,0,1147.56053867631,778.600770937547,596.139314335965,0,0,1279.57040071723,0,0,392.299966824425,0,0,0,154.897977374139,4859.35262749885
"15",0,0,549.239033365107,2167.25942057609,0,0,979.879632523362,729.812720674525,0,591.090569265138,673.479596123357,612.919215813474,9.46019164206223,0,0,0,0,0,3389.22319761917,0,476.071647299452
"16",0,0,474.884976696586,1909.05409204513,322.009248829441,0,1558.44557286679,0,207.453434651869,750.68299114258,0,16.6679993877661,431.069802295534,0,1101.19180913253,0,700.983323609033,0,0,1158.2497342798,301.507879306216
"17",0,168.161644912419,0,0,0,0,1072.5158224245,1018.4054390098,0,2568.86639863009,19.9386615516563,0,996.353107389758,1150.49408096858,0,0,0,49.9326521592255,0,1777.2255326715,0
"18",1395.38243504916,1852.55685264521,229.617568328613,1655.51097541783,0,1659.3922508006,0,0,168.170065010512,0,0,0,0,0,0,0,0,0,0,1382.62462854236,0
"19",158.370267401872,802.24909671107,689.535536975228,368.740359218629,0,0,4342.37175201308,0,0,0,0,924.094299872173,0,0,0,0,2094.64955798385,0,0,0,0
"20",136.343614521909,0,2609.17521459972,0,1082.74250690439,0,249.873668056684,0,0,212.69154817043,2523.99703965943,0,0,281.177302997551,1209.57007750316,741.081959537341,1516.21683358132,1853.00398102562,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
