"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1070.95226557912,1061.16366678711,0,392.498882954369,156.310611325162,229.605811896432,898.491706816968,0,2348.719894796,585.037275662282,3325.53164259971,0,0,721.261292751825,0,0,0,0,178.640071721589,0
"2",1777.92364040572,0,0,0,1333.67024336655,419.70561697214,380.451662210029,2666.52168224555,0,490.208541448075,280.282585243689,0,0,1886.27561820798,0,70.9789790282459,0,0,0,787.188006928007,0
"3",0,52.7471517434385,0,1725.40549037162,212.562290956224,177.408716739975,0,0,0,1541.79939130375,1079.5718762694,0,0,0,0,0,2118.97324125129,0,2228.41962291685,805.620627660827,648.271434849639
"4",270.633021104803,0,1995.96686140306,0,213.796641941688,484.639950260418,219.114556305935,0,0,0,0,428.004053277356,0,0,686.955720141608,0,0,0,0,0,1975.08734217879
"5",2661.14648033192,3.08894175258985,0,698.99541564542,0,0,0,146.643796271284,0,177.779004195222,322.279434201076,0,578.494033395279,0,0,0,1893.80556798009,1571.01498454836,686.401488460813,633.070773912451,1933.57004485536
"6",217.298787266485,227.648464538136,757.887926828502,1214.82437324718,578.903399927489,0,0,1782.69444002356,444.39354715265,0,2891.4190032105,157.280547149795,0,0,1937.08188676599,0,0,416.825460518139,0,317.21044894889,0
"7",0,0,182.340485016394,195.502525864677,567.993043796409,0,0,0,0,0,0,0,1662.59997201737,832.20994482359,1330.31476932927,3018.17010726504,0,1462.15094339188,0,1223.51411920985,88.7268724585211
"8",0,0,1537.89534202013,0,435.03975676039,1061.26575050577,559.660252994398,0,0,0,0,345.797171281174,851.912442513992,0,0,0,2388.28016872007,662.888188324333,0,818.243798442209,946.076154635146
"9",0,95.2485960734963,0,1251.26982363387,0,1009.73598851199,0,2228.71191762715,0,0,2094.80031042201,0,0,0,607.899104321702,447.512729479193,0,240.136672959671,0,0,0
"10",677.628540758182,0,0,0,1539.11256333901,372.294599475428,614.692572658024,0,0,0,1573.69601493792,1224.17861209052,0,0,0,535.37934483805,940.324784657244,0,0,0,3888.15095906623
"11",0,4959.55303520211,53.3881673051859,0,0,360.766523920601,0,0,237.389386726225,663.958351337676,0,0,2346.00384580812,0,0,211.21066770755,801.425472962569,1420.81852365958,355.326670697017,829.475949531694,1932.05167605119
"12",0,334.180254911749,0,0,0,18.8275289087356,0,0,2599.51901272478,0,0,0,0,934.571582765099,174.355385489763,1693.73569808964,0,548.135968568465,3250.77483115477,558.166122185129,0
"13",0,0,0,489.483993810801,0,0,3323.64650899983,1349.1395937901,0,299.749458971863,0,68.2701961647878,0,0,1270.09469320853,638.183118396215,0,0,0,1748.10925286797,2622.63114960765
"14",5.48132972520915,0,0,601.451751363509,0,1102.90101303233,2661.58481718278,0,3139.95422520753,586.127910982331,0,0,0,0,317.217261819249,273.213831989211,0,1473.36698048302,0,903.652399469517,898.31349565407
"15",0,1025.62098739238,1520.73715098021,1617.21003272878,0,393.672028410897,0,46.034914754658,0,1309.13141973806,0,0,901.771614001347,0,0,2238.60608031008,0,0,0,0,1125.65099658526
"16",2735.38179925479,0,0,0,893.261044164344,0,277.513425032922,0,913.039104376183,0,0,0,0,0,877.496977842502,0,571.304348919019,805.016525678053,1832.39634651243,26.7912924630189,0
"17",1388.06809763753,196.058875602383,0,1285.35820940416,0,0,896.948859143821,0,0,959.940758667057,0,841.801254356354,1537.42170166064,0,259.343427649663,103.398253529108,0,0,678.096256650057,675.457645416731,0
"18",0,641.37239950446,0,0,322.959276863784,0,432.015535329685,372.639059447431,1168.12233767467,0,0,1842.19676630195,1958.88379155937,1548.47330908506,0,42.4237001221339,14.1685999058103,0,0,0,0
"19",0,1012.1066223361,0,0,0,0,0,0,811.171829357899,767.379316370106,0,1324.03296589975,0,3339.52290444984,0,697.093641238694,0,1261.73889456787,0,0,166.964695955649
"20",0,0,2273.34400934341,0,2781.43570514958,4263.51847508317,0,0,0,0,972.365332246966,0,0,537.136656297434,1047.32991576184,0,540.7436526752,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
