"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2154.04289306806,0,0,3646.26625855563,0,887.976272496072,0,0,278.023093492481,0,0,0,0,921.526912033711,0,0,2582.92905462513,497.448638619433,0,0
"2",334.565285118417,0,634.198587983824,482.836610989606,0,0,1673.23105869491,170.588973857338,788.523801143647,0,708.948188735022,2089.29453528575,0,587.628312618977,0,0,188.281962323085,876.211730762023,693.318904138578,279.127386134947,586.451238269893
"3",59.1366491860598,768.989206938826,0,9.69876695922778,277.058077465467,1246.8387727366,0,379.235945414859,0,0,0,0,2063.0422670867,635.410492610692,1136.06205339035,1367.20647399011,632.273640281259,0,806.937564442652,893.65583981493,315.234093745357
"4",1365.50608658376,544.128926299193,358.36058438924,0,0,205.471833180869,85.2034747761113,493.875875507834,556.794801226107,0,0,0,215.672066234969,555.468892742358,0,592.678488744515,0,1301.03711692878,0,0,0
"5",0,0,1218.65433945136,1048.08108800263,0,0,336.300524751304,26.428788420855,5320.92201916581,0,205.419314339607,0,0,1605.49213489367,0,0,724.017664524488,0,0,49.6582200122241,771.315871988008
"6",2290.33674909743,0,2454.52913426344,102.605302932143,0,0,0,0,0,2210.93160191987,0,0,0,104.977952568702,1632.22427473725,0,530.772707514901,1279.23792818502,250.478055396458,0,87.374578962123
"7",1164.42015910847,109.290583810414,1561.21494282541,872.450157640112,0,0,0,0,0,400.176103324958,1487.68211288387,0,1178.91441313791,0,0,1156.85931396706,895.577555841235,0,0,1503.33907416886,233.59836646471
"8",1719.88591108812,1487.83515909095,0,799.865107954098,81.3297154697084,3115.15805299373,0,0,0,0,0,0,0,453.330136417918,0,0,0,0,0,1516.60066271604,433.054280466864
"9",0,0,0,0,1806.05628767013,1582.19431007958,139.622007147942,785.93715224209,0,0,0,0,1180.16157472432,0,0,593.413144864354,187.007614609788,0,0,1430.2918645901,270.631187100878
"10",0,0,798.233697641426,401.093296990993,0,0,1028.99173264877,1343.26012407567,0,0,149.327089285738,3905.10197268493,1198.57756466496,0,0,596.220068708903,0,0,792.498561640076,1152.15388347914,0
"11",2020.0706225517,0,0,1901.21673540422,197.489739691838,1461.55166177201,0,259.134841081832,450.00754992971,584.473122136347,0,1044.74737255585,1629.03762106856,0,0,123.293995739065,618.299270713665,1676.54500741896,624.196615006514,1450.81397498369,130.49014085567
"12",0,3292.35803806693,2022.57156838939,0,1099.02131361238,0,651.054594272303,0,22.9875834868508,944.513131039452,171.986528796094,0,0,892.869960633407,0,0,839.631015858992,175.272650642256,0,0,0
"13",0,0,0,0,0,0,0,972.158713550304,330.044319799716,0,0,0,0,3136.52742796753,3181.29452667214,0,2505.92100990001,0,0,163.492254484386,1519.86971344357
"14",0,0,257.295551486114,0,0,724.317611614846,101.084176477089,2620.2139990562,0,0,0,2050.57492097623,0,0,0,533.433085476077,0,0,0,0,5676.34567182223
"15",0,0,0,2943.06994274524,236.616318330293,287.966268805147,398.731413938214,0,760.416242348982,1493.47511903082,2122.03348992383,0,0,1002.80210748911,0,0,0,347.853229306932,513.942487388426,0,71.5286055946583
"16",779.640233750395,125.578156620698,0,0,750.357483237602,0,1872.10956359074,0,132.259386827042,270.148457092246,1051.04534922425,377.853585769821,0,0,273.975333089503,0,475.599283746405,1525.82516229015,665.079602733546,0,632.7292662708
"17",0,0,62.4838676267116,0,0,0,1591.92647346473,0,0,1109.17289822359,1849.64762083105,0,0,103.682597686655,1008.35641205853,2214.15707440007,0,0,174.352418397328,0,708.113977028821
"18",0,852.962253546639,15.1813356270808,0,0,271.324746855432,829.002709495824,0,0,1398.10377087776,0,89.5208218488726,0,0,0,2506.45533719704,191.596577238981,0,0,214.160738013449,1974.94648509312
"19",0,0,0,0,0,225.354624539232,0,0,0,455.776750672686,437.058889634239,0,2371.68189403886,0,1075.91092310046,23.3564514879855,1125.21338155184,0,0,851.846610360075,2813.81134479059
"20",0,283.392377194185,0,518.58460645166,1177.03765518679,700.868920569308,0,2440.0426977696,951.633739291941,0,1616.3032485401,0,0,0,0,262.832717417971,354.834152966679,97.1812625403203,4013.16236862889,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
