"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3118.54585880515,0,2267.06817922565,0,0,0,348.742319248202,0,494.319689832479,21.6191871656433,0,1823.12433911789,0,0,340.617868467098,0,162.825502817556,2391.35017821081,0,0
"2",207.300447275216,0,675.738096481013,241.836642926226,0,0,0,0,454.348341623754,121.274022464292,618.885870220233,0,132.866658021055,1517.76646426716,0,943.521489521818,1238.10961200196,573.346236728834,0,110.295718472771,3257.91697605168
"3",1947.34907891932,1094.32104989089,0,0,1884.4883541479,0,0,1486.21635485997,0,236.21353016277,1394.21258849223,0,0,478.805593287948,58.468809817517,909.19897078966,0,467.680593699178,0,633.824919995768,0
"4",0,19.6488741962057,727.621825729746,0,127.840228237016,0,0,0,127.338178071131,738.531400039777,0,0,188.292254474228,591.811302166184,598.027112177248,0,303.542356892372,1709.28596192474,0,0,1142.25865270507
"5",3686.0879445202,756.077963553525,0,0,0,1060.51933601083,2210.92049458112,0,0,41.8999458270033,0,1762.40336003958,0,0,40.9523140925278,469.810152724944,931.523397290908,346.095056909414,0,0,0
"6",0,0,1710.51715183478,1500.61422187408,142.229324446603,0,1166.52393956851,1670.96827557361,7.3998996839083,272.467244081008,75.0316605664442,1026.88506719592,0,0,247.837435549491,0,262.616989098564,877.408447019723,0,1323.55589468789,659.412734396823
"7",0,0,427.038341121695,0,0,976.592275603205,0,277.149154952171,0,0,1303.54009926092,649.057779726289,0,313.792308393521,2711.93166976953,0,613.445557178522,0,331.377170118212,0,2959.59842704894
"8",380.707571694663,709.570339874891,1808.54426818414,0,0,1116.90264469826,124.711954440386,0,0,525.194619626741,0,0,0,0,2340.30561761637,0,890.076658676462,313.828753683414,1179.14732349116,0,218.06927421094
"9",85.8298664495275,346.140433609108,0,1622.94351464171,102.320163471773,0,893.379486436949,1250.08922351837,0,0,36.5727750011028,278.136684959137,2120.8614174385,0,0,687.461923117993,0,551.579654385014,0,0,0
"10",1145.18692422388,851.358468776646,143.527167647249,0,1787.21233807239,550.788527119993,0,0,0,0,1425.29115737707,0,596.312146333895,2901.94414648014,0,157.144891612426,551.739435527727,331.751996461926,0,923.200792187283,0
"11",197.646345696188,299.900057031037,316.020978465571,132.750441226333,1860.44420402467,0,0,1155.19427599702,1782.29897153213,660.833806802723,0,2151.23138457544,389.769789085549,1215.42957275906,0,0,0,81.9626907154227,1964.66643581218,0,1963.21931718627
"12",0,0,0,0,294.152988578859,0,1462.64737342517,556.981076905272,489.805991591928,1757.98278745227,0,0,0,31.0866805327884,1933.49388986961,61.3965528747731,1200.03959552895,39.1257185254184,1939.36680369299,346.186925820008,0
"13",972.797216969907,1593.32768275847,659.34993398107,0,1358.66522439683,598.75979674527,0,0,2457.21671309326,0,10.3771484538537,0,0,0,0,2724.11953381664,180.851921749006,0,0,1253.84279385333,0
"14",828.179008351071,0,172.101646856117,0,34.7555458859576,0,0,0,0,2481.12188195267,770.196692459356,1878.05435178692,1691.17184865599,0,0,1915.90778573242,118.391538241334,0,0,0,2073.38471698686
"15",0,0,450.502656667594,562.991258313465,151.854379133559,823.218418492201,1612.09220606702,1334.003234997,147.893129754229,0,720.169963984922,0,2084.26858728558,0,0,749.320227943664,1531.49620524481,0,0,0,10.6249570176158
"16",0,0,1018.70048823726,1095.20017185524,349.967377194921,1166.35937212983,0,0,0,875.38438827095,837.288950480127,226.455623432612,0,0,0,0,0,1105.19069892015,51.6963291919197,1771.5343374146,434.423127115598
"17",65.6073881756714,0,752.33342059532,0.478451553155878,0,462.012565445021,209.630099610097,758.149727665322,0,0,1447.28921055096,38.4078871717534,810.42036054354,0,166.826925826107,761.667117142137,0,0,561.697299668784,0,2787.37288576967
"18",0,0,520.727633882471,717.983756983184,0,450.91741298231,209.61513242708,0,966.551882938511,0,1138.97652818096,1278.22724301518,0,1608.44196813484,0,0,0,0,0,937.352350520011,514.460866729699
"19",216.869904208741,724.481987613337,0,101.632898379576,882.454270559396,82.5605130353654,54.7634795310014,0,1255.26609435806,939.570731297445,0,129.331080041011,0,419.111979607433,671.688947848153,249.73963824954,1447.19256964065,0,0,2205.34677580624,0
"20",0,105.20487852675,0,836.002079091424,294.848451069914,2532.41594088444,1650.9498356667,653.38346725963,1625.47024057293,0,0,138.902747177562,0,0,459.817712515426,0,0,3302.01183090866,612.113676205844,0,204.752886678178
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
