"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16.3632937505205,0,1571.01064834832,185.433708604441,777.067635517791,0,0,116.342985590052,0,2244.28411615854,0,0,413.26558085276,22.1961626202137,0,0,0,988.497254999898,4633.75173644798,0
"2",0,0,115.119283708975,395.184102686719,2502.23411720364,0,0,0,0,0,305.241810554118,1875.35722238049,55.3518067698011,0,2779.32970070433,399.64745758296,0,336.483620783918,890.416865543544,142.183242015188,296.657346122327
"3",0,0,0,908.818611024804,0,0,0,971.78188336377,126.301985509504,152.116641890796,675.840143946201,781.245902521886,1899.39848167822,0,0,884.552369730853,0,2520.99175953719,722.726393515479,947.005671344445,0
"4",0,153.636129446375,25.2161691689298,0,173.592744944471,2406.56107461843,203.355370161429,0,0,1126.20368627906,1053.70199508904,0,0,803.992203453851,0,0,327.938773452088,0,0,0,0
"5",0,2317.91318272889,1844.12104093983,0,0,0,0,70.7103823591587,0,3923.29904388793,0,0,0,0,724.76877313806,2425.47754249608,0,0,0,0,0
"6",0,0,0,0,0,0,2111.88547283505,0,0,0,0,0,3927.79472914012,0,1121.63324822179,2835.07317857704,0,899.686521864022,0,0,47.3951349393189
"7",3452.77609135694,40.2534776118548,0,0,43.378857047627,291.674035648398,0,738.974070458808,0,0,334.490584518875,3076.72498641924,0,0,0,1248.86888086225,220.102058956638,0,0,0,1116.2797402924
"8",0,989.367356925336,1465.56592999527,0,78.5767134279809,2094.28127198038,0,0,198.819941769517,0,0,0,263.949647193646,233.716228866313,0,0,546.090630725496,0,0,0,3736.69130531359
"9",0,0,0,0,0,486.167710159679,0,84.8871427789043,0,0,1082.07679954162,0,0,515.652921714173,784.158650344629,109.474124727772,0,1883.25079893326,1562.68078622574,1466.96620860336,0
"10",0,2109.55286550596,175.680423549407,0,1511.71017954354,0,441.743496710536,0,3996.11610520777,0,956.488787877665,0,1671.87294174019,0,0,358.2436363386,0,0,0,144.049555346943,0
"11",1826.29929468742,0,1076.94615973574,1305.98611219882,1575.69826331042,64.4661742549941,1625.89552203391,162.440182663443,1448.48515398524,581.109657596376,0,0,0,2859.53872626179,0,65.8224538989247,404.485479185295,212.876108949475,0,0,961.318982147759
"12",741.818703911588,0,1033.49412508916,0,0,1184.48157178813,18.794477481986,758.670223617366,214.586514955156,176.267918396295,465.187863225332,0,585.7005860457,1735.23951671937,0,0,1948.54586204591,0,730.836358861814,418.240166696531,100.402495963714
"13",536.178899957722,3107.70949163107,0,870.325121147313,97.9961952471816,0,175.54562174796,0,0,0,0,1989.01942056979,0,1032.32936412637,908.115494055792,88.6256905841699,2600.27242619821,0,233.840815917676,0,169.349424634384
"14",0,558.643203571363,1481.84929882429,0,2623.21989396632,0,0,0,640.41545151875,0,0,1625.31920886674,0,0,997.627342943815,233.536665702474,0,0,0,278.382634414405,3524.27131710051
"15",0,325.138593464656,0,573.634602171987,479.392175924131,1885.96860063535,617.445030185195,2967.32332668979,143.208148712282,150.693000740329,432.70063435416,0,0,0,0,0,1033.02568690874,0,1569.90542511508,0,0
"16",0,0,1517.34237992878,56.5793720123171,0,0,1562.19412276269,2195.48248178086,0,0,0,0,0,1223.87273756547,0,0,0,0,1996.04360120521,0,380.686168987966
"17",2085.35864539127,0,0,1237.48390321061,0,0,2838.37488783528,904.934161485266,0,0,638.893948702774,0,449.097376938486,0,331.282701146448,0,0,0,336.467715007463,0,0
"18",0,0,647.388798743705,73.0440902846775,0,0,0,0,0,492.225926952752,1581.86385271202,209.426468363207,983.921831450015,0,1560.23836190692,1320.58415149196,0,0,0,1474.56129388904,0
"19",0,0,0,2041.44094238241,0,0,0,635.673255779246,2429.31315597168,418.446911337535,28.6812955134994,0,0,260.582736068909,0,0,0,0,0,0,3565.8725731226
"20",1091.13006117957,0,0,45.9941106020292,0,630.378728543597,0,0,0,2124.43126072908,0,0,0,0,0,0,2188.56491959888,4008.80433263157,0,0,2326.57033327284
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
