"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,580.226079420844,0,0,0,0,694.007745801903,3338.6804848905,848.081427646987,0,0,1701.46295032146,0,736.368735009269,799.353036967716,2270.03266283188,0,0
"2",0,0,0,0,0,0,0,1588.8933866452,58.3776500474635,1616.58365252114,366.748575155627,0,397.346773701191,296.392301495853,1529.18934370486,110.299846094371,0,2896.96016205782,737.336271036101,495.078613596413,0
"3",1869.86282977046,0,0,724.699823018037,0,0,1303.57304572815,0,197.89083484125,602.557588725795,0,238.282455638194,56.6293651615943,0,0,597.679833361326,0,0,1494.47215714893,0,3505.13191066933
"4",0,0,0,0,0,653.554003931284,0,377.155179119563,185.467300803369,449.31606380315,0,1458.14932790121,0,0,2205.47935885182,0,0,0,945.076912203363,0,0
"5",2326.13020630306,295.269795381986,0,50.6566873503815,0,0,0,4489.42814427933,21.9325754699128,948.308524109122,644.776899750162,0,2256.0483076029,0,0,0,273.738825303188,0,0,0,0
"6",0,0,1090.27101747003,2106.6758211361,0,0,628.430489081694,0,221.42314601367,275.082527609356,0,0,3677.22542801355,0,908.165857820526,1432.808105632,0,577.743064136613,25.6428286637896,0,0
"7",423.732853937644,399.500990652904,214.270814392917,0,1888.84345864941,0,0,0,3230.97934614269,0,0,134.054136712124,87.0619734926402,304.544240332643,0,0,0,0,229.338158450611,0,3651.19681040944
"8",990.576579106655,0,0,0,974.11338807835,1042.17318619147,0,0,0,2966.71660989548,28.6938237099101,0,421.844130516984,0,728.635724752872,1534.28773981813,0,920.017844127568,0,0,0
"9",0,0,0,3073.54427901121,0,0,0,1000.73561793585,0,265.633675217953,0,2056.40235082515,0,0,0,0,1578.99922003901,0,0,0,0
"10",0,750.269726055034,0,0,0,0,0,0,0,0,0,585.16996905795,0,2397.28494703071,1266.01896942329,4899.94255089198,0,0,0,1466.77182936167,0
"11",3082.48377095368,0,1015.68801805987,0,0,4023.23660856526,1600.4280375031,0,0,0,0,465.240149841681,0,1042.53236018886,0,0,494.786551758374,2407.25219956799,39.7205744706965,0,0
"12",0,0,71.5000233119558,0,231.039640056458,3919.83052507207,0,113.867687439481,0,993.174960236151,299.96979143453,0,1751.23629159463,0,0,670.225463300991,239.387594671911,85.0319599938313,0,986.133773525155,750.868674160768
"13",0,3642.26645488261,1217.06110113973,0,2139.60517446802,0,0,0,21.5336337970041,0,1909.58547752676,0,0,939.042077764745,233.842748919701,0,113.618158682562,0,0,875.840849704385,716.91228893219
"14",0,0,0,0,0,0,200.659030129774,0,4608.07682041646,179.872492081638,1209.79237095261,0,0,0,0,0,1985.64905104348,0,477.940867172573,2225.4760623772,1075.79832273512
"15",0,0,0,0,0,0,145.210027266315,0,0,0,0,0,328.078354679359,0,0,0,176.573762755381,2175.73487584803,2811.85478441407,29.0750607424815,4511.90835919597
"16",0,2076.98452252301,2792.17660114362,2330.40865269231,0,0,0,0,0,0,0,0,0,913.902784580058,0,0,818.728303304268,0,0,0,0
"17",0,1216.94610348494,553.772431258448,793.516352861953,0,0,573.020522511653,0,0,0,910.393806369463,664.169257339067,0,466.564084529698,0,99.8155761709718,0,0,0,1867.79726516376,1675.89794002754
"18",412.764446065407,0,2123.87870174344,0,1227.87276057416,0,0,767.400341379989,0,153.540207808601,0,2695.17076573234,0,0,0,624.847036723422,0,0,0,0,337.780515766823
"19",628.011010347478,0,0,0,1582.01132353766,0,857.865713345199,0,0,0,0,412.373368426754,0,2717.92721970646,302.5252929443,0,1320.32988758133,0,0,1558.9670542868,0
"20",0,1237.34000165543,304.104901163887,0,647.521024435002,182.252479386624,4286.04713618816,1153.39675417724,767.908135687965,0,1090.81060240424,0,861.616776193334,0,354.030188343086,0,1530.84574692248,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
